渔船ID,lat,lon,速度,方向,time,type
4273,30.952444444444453,122.58908333333332,7.7,32.0,2017-12-05 21:21:49,刺网
4273,30.97363888888889,122.59975,8.0,21.0,2017-12-05 21:32:15,刺网
4273,30.993972222222233,122.61127777777777,7.5,16.0,2017-12-05 21:42:16,刺网
4273,31.013361111111113,122.62388888888887,8.3,28.0,2017-12-05 21:51:49,刺网
4273,31.03566666666667,122.63505555555555,8.6,36.0,2017-12-05 22:01:50,刺网
4273,31.055861111111113,122.65200000000002,9.3,11.0,2017-12-05 22:11:50,刺网
4273,31.08122222222222,122.66111111111113,9.8,9.0,2017-12-05 22:21:49,刺网
4273,31.107083333333332,122.66875,9.5,10.0,2017-12-05 22:31:50,刺网
4273,31.13105555555556,122.68083333333334,9.3,15.0,2017-12-05 22:41:49,刺网
4273,31.15575,122.69133333333332,7.9,12.0,2017-12-05 22:51:49,刺网
4273,31.17844444444445,122.6977777777778,3.9,32.0,2017-12-05 23:01:49,刺网
4273,31.178027777777785,122.70133333333334,0.7,0.0,2017-12-05 23:11:49,刺网
4273,31.17811111111111,122.70138888888887,1.6,118.0,2017-12-05 23:21:49,刺网
4273,31.179277777777767,122.70013888888887,5.3,339.0,2017-12-05 23:32:16,刺网
4273,31.18508333333333,122.70133333333334,2.1,207.0,2017-12-05 23:42:16,刺网
4273,31.183416666666666,122.70172222222223,0.5,51.0,2017-12-05 23:51:49,刺网
4273,31.1835,122.70194444444445,1.2,222.0,2017-12-06 00:01:49,刺网
4273,31.18577777777778,122.7012777777778,6.8,9.0,2017-12-06 00:11:49,刺网
4273,31.18963888888889,122.70191666666666,1.8,205.0,2017-12-06 00:21:48,刺网
4273,31.18922222222222,122.70236111111107,0.5,137.0,2017-12-06 00:31:49,刺网
4273,31.18922222222222,122.70255555555555,0.3,0.0,2017-12-06 00:41:49,刺网
4273,31.196027777777786,122.7030277777778,0.6,33.0,2017-12-06 00:51:48,刺网
4273,31.194527777777786,122.70338888888894,0.2,0.0,2017-12-06 01:01:48,刺网
4273,31.19458333333333,122.70363888888888,0.3,0.0,2017-12-06 01:11:48,刺网
4273,31.199361111111113,122.70275,5.6,21.0,2017-12-06 01:21:48,刺网
4273,31.199333333333332,122.70388888888893,0.6,199.0,2017-12-06 01:31:48,刺网
4273,31.199333333333332,122.70430555555555,1.4,104.0,2017-12-06 01:41:49,刺网
4273,31.202222222222233,122.70955555555555,1.2,202.0,2017-12-06 01:51:48,刺网
4273,31.201583333333332,122.70975,0.5,254.0,2017-12-06 02:02:15,刺网
4273,31.20180555555555,122.71072222222223,4.4,41.0,2017-12-06 02:11:48,刺网
4273,31.20597222222222,122.71133333333331,1.5,167.0,2017-12-06 02:21:48,刺网
4273,31.20508333333333,122.71138888888888,0.1,0.0,2017-12-06 02:32:16,刺网
4273,31.204666666666668,122.71172222222224,0.8,223.0,2017-12-06 02:41:49,刺网
4273,31.21013888888889,122.71225,0.7,109.0,2017-12-06 02:51:48,刺网
4273,31.20891666666667,122.71125,1.7,286.0,2017-12-06 03:01:48,刺网
4273,31.2085,122.71111111111112,0.6,144.0,2017-12-06 03:11:49,刺网
4273,31.20797222222223,122.71119444444444,1.7,124.0,2017-12-06 03:21:48,刺网
4273,31.212,122.71316666666668,1.0,213.0,2017-12-06 03:31:49,刺网
4273,31.211666666666666,122.71294444444445,1.9,241.0,2017-12-06 03:41:48,刺网
4273,31.21169444444445,122.71091666666668,0.8,0.0,2017-12-06 03:51:48,刺网
4273,31.21125,122.7107777777778,0.3,0.0,2017-12-06 04:01:49,刺网
4273,31.21116666666667,122.71063888888894,0.3,0.0,2017-12-06 04:11:49,刺网
4273,31.21380555555556,122.7125,0.1,0.0,2017-12-06 04:21:48,刺网
