渔船ID,lat,lon,速度,方向,time,type
5242,30.63091666666667,122.90316666666668,2.1,162.0,2020-04-08 04:47:49,拖网
5242,30.62566666666667,122.90408333333336,1.8,163.0,2020-04-08 04:58:08,拖网
5242,30.620638888888887,122.90475,2.0,173.0,2020-04-08 05:07:49,拖网
5242,30.615472222222234,122.90516666666667,1.8,177.0,2020-04-08 05:17:49,拖网
5242,30.61047222222223,122.905,1.7,184.0,2020-04-08 05:27:48,拖网
5242,30.605472222222232,122.90533333333336,1.6,170.0,2020-04-08 05:37:48,拖网
5242,30.600805555555556,122.90580555555556,1.6,179.0,2020-04-08 05:47:48,拖网
5242,30.59611111111111,122.90547222222223,1.7,171.0,2020-04-08 05:57:48,拖网
5242,30.59122222222221,122.90563888888893,1.5,169.0,2020-04-08 06:07:48,拖网
5242,30.58661111111111,122.90572222222224,1.4,171.0,2020-04-08 06:17:48,拖网
5242,30.58213888888889,122.90541666666668,1.6,182.0,2020-04-08 06:27:48,拖网
5242,30.577777777777786,122.90486111111113,1.5,192.0,2020-04-08 06:37:48,拖网
5242,30.57575000000001,122.90280555555556,2.7,292.0,2020-04-08 06:47:48,拖网
5242,30.57716666666667,122.89938888888894,1.9,229.0,2020-04-08 06:57:48,拖网
5242,30.57477777777777,122.89613888888887,5.3,210.0,2020-04-08 07:07:48,拖网
5242,30.573666666666664,122.89347222222223,8.4,105.0,2020-04-08 07:17:48,拖网
5242,30.55383333333333,122.91219444444445,9.0,133.0,2020-04-08 07:27:48,拖网
5242,30.549722222222233,122.92027777777778,5.0,13.0,2020-04-08 07:37:48,拖网
5242,30.558138888888887,122.91963888888893,2.2,5.0,2020-04-08 07:47:48,拖网
5242,30.56411111111111,122.91780555555556,2.1,0.0,2020-04-08 07:57:51,拖网
5242,30.57052777777778,122.91616666666668,2.1,344.0,2020-04-08 08:08:07,拖网
5242,30.5765,122.91347222222224,2.3,333.0,2020-04-08 08:17:48,拖网
5242,30.582555555555555,122.91063888888893,2.4,340.0,2020-04-08 08:27:48,拖网
5242,30.58872222222222,122.90827777777778,2.2,339.0,2020-04-08 08:37:48,拖网
5242,30.59494444444445,122.90558333333334,2.6,338.0,2020-04-08 08:47:48,拖网
5242,30.60108333333333,122.90305555555555,2.0,349.0,2020-04-08 08:57:48,拖网
5242,30.607138888888887,122.90058333333332,2.2,347.0,2020-04-08 09:07:48,拖网
5242,30.613000000000003,122.89830555555555,2.1,339.0,2020-04-08 09:17:48,拖网
5242,30.619,122.89600000000002,1.8,349.0,2020-04-08 09:27:48,拖网
5242,30.62519444444445,122.89413888888888,2.6,345.0,2020-04-08 09:37:48,拖网
5242,30.631694444444445,122.8925277777778,2.5,350.0,2020-04-08 09:47:48,拖网
5242,30.63811111111111,122.89119444444445,2.0,350.0,2020-04-08 09:57:48,拖网
5242,30.64466666666667,122.88975,2.0,355.0,2020-04-08 10:07:48,拖网
5242,30.65083333333333,122.88744444444444,2.4,347.0,2020-04-08 10:17:47,拖网
5242,30.657,122.88552777777778,2.1,357.0,2020-04-08 10:27:47,拖网
5242,30.663027777777767,122.88480555555556,2.1,358.0,2020-04-08 10:37:47,拖网
5242,30.669305555555557,122.88450000000002,2.1,4.0,2020-04-08 10:47:47,拖网
5242,30.675555555555558,122.88461111111113,2.2,349.0,2020-04-08 10:57:48,拖网
5242,30.68166666666667,122.88516666666668,3.4,352.0,2020-04-08 11:07:48,拖网
5242,30.68802777777778,122.88533333333336,2.4,356.0,2020-04-08 11:18:06,拖网
5242,30.69388888888889,122.88525,2.2,5.0,2020-04-08 11:27:47,拖网
5242,30.7,122.8855,2.2,14.0,2020-04-08 11:37:47,拖网
5242,30.70569444444445,122.88802777777778,2.3,33.0,2020-04-08 11:47:47,拖网
5242,30.71147222222222,122.88894444444445,2.1,13.0,2020-04-08 11:57:47,拖网
5242,30.717111111111112,122.88963888888892,1.8,359.0,2020-04-08 12:07:47,拖网
5242,30.722444444444445,122.8919722222222,2.5,15.0,2020-04-08 12:17:47,拖网
5242,30.72758333333333,122.89455555555556,1.9,15.0,2020-04-08 12:27:47,拖网
5242,30.732916666666664,122.89627777777778,1.8,14.0,2020-04-08 12:37:47,拖网
5242,30.73713888888889,122.90002777777778,1.8,54.0,2020-04-08 12:47:47,拖网
5242,30.73694444444445,122.90238888888894,2.5,180.0,2020-04-08 12:57:47,拖网
5242,30.736472222222233,122.90163888888887,1.0,0.0,2020-04-08 13:07:47,拖网
5242,30.73697222222223,122.9037777777778,0.5,0.0,2020-04-08 13:17:48,拖网
5242,30.724638888888887,122.89486111111113,9.5,203.0,2020-04-08 13:27:48,拖网
5242,30.70136111111111,122.88525,3.7,207.0,2020-04-08 13:37:47,拖网
5242,30.696666666666665,122.88886111111113,2.4,133.0,2020-04-08 13:47:47,拖网
5242,30.69188888888889,122.89141666666669,2.3,150.0,2020-04-08 13:57:50,拖网
5242,30.686777777777767,122.89347222222223,1.3,160.0,2020-04-08 14:08:07,拖网
5242,30.68241666666667,122.89516666666668,2.0,155.0,2020-04-08 14:17:47,拖网
5242,30.677194444444453,122.89769444444444,1.8,160.0,2020-04-08 14:27:47,拖网
5242,30.671972222222234,122.89983333333332,2.0,168.0,2020-04-08 14:37:47,拖网
5242,30.666694444444445,122.90194444444445,2.0,169.0,2020-04-08 14:47:47,拖网
5242,30.661666666666665,122.90402777777778,2.1,145.0,2020-04-08 14:57:47,拖网
5242,30.65694444444444,122.906,1.9,150.0,2020-04-08 15:07:46,拖网
5242,30.651166666666665,122.90786111111113,2.4,161.0,2020-04-08 15:17:46,拖网
5242,30.644972222222233,122.9097777777778,2.3,162.0,2020-04-08 15:27:46,拖网
5242,30.63875,122.91169444444445,2.4,154.0,2020-04-08 15:37:46,拖网
5242,30.63261111111111,122.91347222222224,2.1,167.0,2020-04-08 15:47:46,拖网
5242,30.6265,122.9145277777778,2.2,170.0,2020-04-08 15:57:46,拖网
5242,30.62033333333333,122.91536111111112,2.4,175.0,2020-04-08 16:07:46,拖网
5242,30.614027777777785,122.91536111111112,2.0,178.0,2020-04-08 16:17:46,拖网
5242,30.60777777777778,122.91519444444445,2.3,172.0,2020-04-08 16:27:46,拖网
5242,30.601555555555557,122.91511111111113,2.3,177.0,2020-04-08 16:37:46,拖网
5242,30.59536111111111,122.91619444444444,2.1,175.0,2020-04-08 16:47:46,拖网
5242,30.589000000000002,122.91655555555555,2.5,186.0,2020-04-08 16:57:46,拖网
5242,30.582666666666665,122.91652777777777,2.2,173.0,2020-04-08 17:07:46,拖网
5242,30.57666666666667,122.91780555555556,2.3,162.0,2020-04-08 17:17:46,拖网
5242,30.57080555555555,122.91888888888887,2.2,171.0,2020-04-08 17:27:46,拖网
5242,30.565166666666666,122.91955555555555,2.0,177.0,2020-04-08 17:37:46,拖网
5242,30.55975,122.91955555555555,2.0,187.0,2020-04-08 17:47:46,拖网
5242,30.55416666666667,122.91961111111112,1.7,169.0,2020-04-08 17:58:08,拖网
5242,30.549527777777786,122.92119444444445,1.6,154.0,2020-04-08 18:07:46,拖网
5242,30.544611111111113,122.92083333333332,1.8,187.0,2020-04-08 18:17:46,拖网
5242,30.53986111111111,122.91863888888888,1.7,196.0,2020-04-08 18:27:46,拖网
5242,30.535611111111113,122.91508333333334,2.2,239.0,2020-04-08 18:37:46,拖网
5242,30.53375,122.90919444444445,1.9,266.0,2020-04-08 18:47:46,拖网
5242,30.534861111111113,122.90669444444444,1.1,17.0,2020-04-08 18:57:46,拖网
5242,30.53508333333333,122.90533333333336,1.0,259.0,2020-04-08 19:07:46,拖网
5242,30.534805555555558,122.9015,1.3,274.0,2020-04-08 19:17:46,拖网
5242,30.522388888888887,122.91011111111112,8.8,148.0,2020-04-08 19:27:46,拖网
5242,30.500888888888888,122.92416666666666,8.9,150.0,2020-04-08 19:37:46,拖网
5242,30.48186111111111,122.93538888888894,1.0,126.0,2020-04-08 19:47:46,拖网
5242,30.48441666666667,122.93177777777778,3.7,17.0,2020-04-08 19:57:45,拖网
5242,30.493111111111112,122.93158333333334,2.3,2.0,2020-04-08 20:08:07,拖网
5242,30.49897222222221,122.93191666666668,2.2,355.0,2020-04-08 20:17:45,拖网
5242,30.50536111111111,122.93200000000002,2.4,358.0,2020-04-08 20:27:45,拖网
5242,30.51163888888889,122.93219444444445,2.2,359.0,2020-04-08 20:37:45,拖网
5242,30.51811111111111,122.93213888888893,2.3,355.0,2020-04-08 20:47:45,拖网
5242,30.524472222222233,122.93233333333332,1.9,7.0,2020-04-08 20:57:45,拖网
5242,30.53088888888889,122.93263888888887,2.4,358.0,2020-04-08 21:07:45,拖网
5242,30.53777777777778,122.93236111111106,2.9,350.0,2020-04-08 21:17:45,拖网
5242,30.54441666666667,122.93238888888894,2.3,356.0,2020-04-08 21:27:45,拖网
5242,30.55163888888889,122.93072222222223,2.7,341.0,2020-04-08 21:37:45,拖网
5242,30.558722222222233,122.92805555555556,2.6,342.0,2020-04-08 21:47:45,拖网
5242,30.565777777777786,122.92513888888894,2.5,336.0,2020-04-08 21:57:45,拖网
5242,30.57261111111111,122.9219722222222,2.4,340.0,2020-04-08 22:07:45,拖网
5242,30.579305555555553,122.91866666666668,2.8,330.0,2020-04-08 22:17:45,拖网
5242,30.58588888888889,122.91466666666668,2.6,331.0,2020-04-08 22:27:45,拖网
5242,30.592277777777767,122.91058333333334,2.6,325.0,2020-04-08 22:37:45,拖网
5242,30.598416666666665,122.9065,2.3,337.0,2020-04-08 22:47:45,拖网
