渔船ID,lat,lon,速度,方向,time,type
3052,31.325164666666666,122.8622457777778,9.1,253.0,2017-08-04 22:58:43,拖网
3052,31.324136888888887,122.8586902222222,4.9,149.0,2017-08-04 23:08:43,拖网
3052,31.32272022222222,122.87152355555556,0.8,111.0,2017-08-04 23:28:42,拖网
3052,31.320970222222233,122.87694022222223,1.5,123.0,2017-08-04 23:38:45,拖网
3052,31.316470222222208,122.88727355555555,1.7,97.0,2017-08-04 23:58:43,拖网
3052,31.31119244444445,122.89738466666668,2.2,115.0,2017-08-05 00:18:43,拖网
3052,31.309803555555554,122.90330133333336,1.8,124.0,2017-08-05 00:28:43,拖网
3052,31.30663688888889,122.90821800000002,2.2,159.0,2017-08-05 00:38:43,拖网
3052,31.30372022222221,122.91335688888893,2.6,112.0,2017-08-05 00:48:42,拖网
3052,31.30088688888889,122.91855133333334,2.2,123.0,2017-08-05 00:58:43,拖网
3052,31.298859111111113,122.92424577777778,1.6,109.0,2017-08-05 01:08:43,拖网
3052,31.295803555555555,122.92944022222223,1.6,114.0,2017-08-05 01:18:43,拖网
3052,31.29358133333333,122.9349957777778,3.4,113.0,2017-08-05 01:28:43,拖网
3052,31.290609111111113,122.94007911111113,1.3,85.0,2017-08-05 01:38:43,拖网
3052,31.287886888888888,122.94535688888894,1.9,121.0,2017-08-05 01:48:43,拖网
3052,31.28347022222223,122.94921799999999,1.8,126.0,2017-08-05 01:58:43,拖网
3052,31.281720222222226,122.95510688888888,2.5,82.0,2017-08-05 02:08:43,拖网
3052,31.27163688888889,122.97680133333334,2.3,110.0,2017-08-05 02:48:43,拖网
3052,31.25991466666667,122.98977355555556,2.1,165.0,2017-08-05 03:18:42,拖网
3052,31.251025777777766,122.98580133333334,3.9,336.0,2017-08-05 03:48:42,拖网
3052,31.250664666666665,123.00377355555555,8.8,115.0,2017-08-05 04:18:42,拖网
3052,31.244553555555555,123.03230133333334,9.5,93.0,2017-08-05 04:28:42,拖网
3052,31.234803555555555,123.05682911111113,7.4,21.0,2017-08-05 04:38:42,拖网
3052,31.236942444444445,123.05630133333334,2.3,32.0,2017-08-05 04:48:42,拖网
3052,31.245275777777767,123.05457911111112,1.7,315.0,2017-08-05 04:58:42,拖网
3052,31.252636888888887,123.0429957777778,2.6,315.0,2017-08-05 05:18:42,拖网
3052,31.25533133333333,123.03724577777778,1.4,0.0,2017-08-05 05:28:42,拖网
3052,31.25838688888889,123.0316902222222,1.7,301.0,2017-08-05 05:38:43,拖网
3052,31.261414666666663,123.02599577777781,1.6,330.0,2017-08-05 05:49:26,拖网
3052,31.26438688888889,123.02077355555555,2.1,295.0,2017-08-05 05:58:43,拖网
3052,31.268275777777767,123.0086068888889,2.7,304.0,2017-08-05 06:18:42,拖网
3052,31.268803555555554,122.996218,2.2,269.0,2017-08-05 06:38:42,拖网
3052,31.270914666666666,122.98991244444444,1.9,294.0,2017-08-05 06:48:41,拖网
3052,31.27433133333333,122.9839957777778,2.4,286.0,2017-08-05 06:58:42,拖网
3052,31.28047022222221,122.9722457777778,1.9,323.0,2017-08-05 07:18:42,拖网
3052,31.28669244444445,122.960218,2.6,291.0,2017-08-05 07:38:41,拖网
3052,31.289609111111112,122.95427355555556,2.0,297.0,2017-08-05 07:48:41,拖网
3052,31.292914666666668,122.94827355555556,1.7,306.0,2017-08-05 07:59:47,拖网
3052,31.295275777777785,122.94299577777778,2.7,316.0,2017-08-05 08:08:41,拖网
3052,31.298664666666664,122.9371068888889,2.2,315.0,2017-08-05 08:18:41,拖网
3052,31.30180355555556,122.93149577777778,1.4,286.0,2017-08-05 08:28:41,拖网
3052,31.304164666666665,122.92527355555558,1.7,311.0,2017-08-05 08:38:41,拖网
3052,31.30655355555556,122.91919022222223,1.8,301.0,2017-08-05 08:48:41,拖网
3052,31.31552577777777,122.89507911111113,2.4,289.0,2017-08-05 09:28:44,拖网
3052,31.31794244444445,122.88941244444445,2.4,294.0,2017-08-05 09:38:47,拖网
3052,31.320386888888887,122.8836902222222,0.9,0.0,2017-08-05 09:48:45,拖网
3052,31.32297022222221,122.87785688888887,2.1,299.0,2017-08-05 09:59:06,拖网
3052,31.32544244444445,122.87274577777777,1.5,291.0,2017-08-05 10:08:41,拖网
3052,31.327053555555548,122.87132911111112,1.3,85.0,2017-08-05 10:18:41,拖网
3052,31.32763688888889,122.87344022222223,0.5,38.0,2017-08-05 10:28:41,拖网
3052,31.32922022222222,122.87360688888893,1.4,318.0,2017-08-05 10:38:41,拖网
3052,31.312053555555554,122.87052355555555,1.8,304.0,2017-08-05 10:58:41,拖网
3052,31.309053555555558,122.87919022222222,1.0,135.0,2017-08-05 11:08:41,拖网
3052,31.310470222222207,122.88546799999999,1.6,60.0,2017-08-05 11:18:41,拖网
3052,31.311220222222207,122.891218,1.1,78.0,2017-08-05 11:28:40,拖网
3052,31.308553555555555,122.90224577777781,2.3,106.0,2017-08-05 11:48:40,拖网
3052,31.30344244444445,122.91291244444444,1.9,119.0,2017-08-05 12:09:21,拖网
3052,31.301414666666666,122.91835688888894,1.5,115.0,2017-08-05 12:18:40,拖网
3052,31.299275777777765,122.92410688888893,2.4,115.0,2017-08-05 12:28:40,拖网
3052,31.297220222222233,122.92982911111113,2.1,126.0,2017-08-05 12:38:40,拖网
3052,31.295025777777767,122.93582911111113,1.2,101.0,2017-08-05 12:48:40,拖网
3052,31.291497999999997,122.94094022222224,2.5,97.0,2017-08-05 12:58:41,拖网
3052,31.28969244444445,122.94713466666668,1.5,111.0,2017-08-05 13:08:40,拖网
3052,31.287470222222233,122.95324577777781,1.8,101.0,2017-08-05 13:18:40,拖网
3052,31.28494244444445,122.95924577777778,2.4,116.0,2017-08-05 13:28:41,拖网
3052,31.28060911111111,122.96405133333334,2.5,135.0,2017-08-05 13:38:40,拖网
3052,31.27844244444444,122.97066244444444,2.2,112.0,2017-08-05 13:48:40,拖网
3052,31.27508133333333,122.9764402222222,2.2,108.0,2017-08-05 13:58:40,拖网
3052,31.272414666666666,122.98260688888894,2.0,110.0,2017-08-05 14:08:40,拖网
3052,31.26935911111111,122.98860688888894,1.7,128.0,2017-08-05 14:18:40,拖网
3052,31.266275777777786,122.994468,2.7,112.0,2017-08-05 14:28:40,拖网
3052,31.26358133333333,123.00041244444445,1.9,114.0,2017-08-05 14:38:40,拖网
3052,31.261498,123.00652355555556,1.7,100.0,2017-08-05 14:48:40,拖网
3052,31.259303555555558,123.01252355555556,2.4,117.0,2017-08-05 14:58:50,拖网
3052,31.25647022222222,123.01832911111113,2.5,113.0,2017-08-05 15:08:40,拖网
3052,31.25308133333333,123.02391244444445,2.1,95.0,2017-08-05 15:18:40,拖网
3052,31.249914666666665,123.02949577777778,2.3,119.0,2017-08-05 15:28:40,拖网
3052,31.246247999999998,123.03466244444445,2.3,142.0,2017-08-05 15:39:47,拖网
3052,31.242970222222233,123.03952355555555,2.3,140.0,2017-08-05 15:48:40,拖网
3052,31.23947022222222,123.04457911111106,1.4,104.0,2017-08-05 15:58:40,拖网
3052,31.23691466666667,123.04982911111112,2.6,131.0,2017-08-05 16:08:41,拖网
3052,31.234248,123.05474577777778,2.2,119.0,2017-08-05 16:18:40,拖网
3052,31.231720222222233,123.05227355555556,1.0,221.0,2017-08-05 16:28:40,拖网
3052,31.230414666666665,123.049968,0.7,205.0,2017-08-05 16:38:39,拖网
3052,31.227636888888888,123.04869022222222,1.0,239.0,2017-08-05 16:48:40,拖网
3052,31.22460911111111,123.04677355555555,0.7,193.0,2017-08-05 16:58:39,拖网
3052,31.22483133333333,123.05921799999999,0.4,0.0,2017-08-05 17:08:39,拖网
3052,31.222942444444442,123.07435688888893,7.6,118.0,2017-08-05 17:18:40,拖网
3052,31.22027577777777,123.09355133333334,0.3,0.0,2017-08-05 17:28:39,拖网
3052,31.221442444444442,123.08727355555556,4.4,298.0,2017-08-05 17:38:39,拖网
3052,31.22344244444444,123.08132911111113,2.2,312.0,2017-08-05 17:48:41,拖网
3052,31.225942444444442,123.07616244444445,1.6,320.0,2017-08-05 17:58:39,拖网
3052,31.23133133333333,123.06488466666669,2.1,321.0,2017-08-05 18:18:39,拖网
3052,31.23452577777777,123.05935688888893,2.7,290.0,2017-08-05 18:28:39,拖网
3052,31.236498,123.05280133333332,2.9,295.0,2017-08-05 18:38:39,拖网
3052,31.239275777777767,123.04627355555556,2.3,296.0,2017-08-05 18:48:39,拖网
3052,31.240136888888888,123.0389402222222,2.5,247.0,2017-08-05 18:58:39,拖网
3052,31.239109111111112,123.0322457777778,2.4,264.0,2017-08-05 19:08:39,拖网
3052,31.24008133333333,123.025218,2.3,285.0,2017-08-05 19:18:39,拖网
3052,31.24194244444445,123.0184957777778,2.4,308.0,2017-08-05 19:28:39,拖网
3052,31.242859111111112,123.01160688888888,2.0,263.0,2017-08-05 19:38:39,拖网
3052,31.243998,123.00444022222223,2.2,301.0,2017-08-05 19:48:39,拖网
3052,31.24741466666667,122.99757911111112,2.3,311.0,2017-08-05 19:58:39,拖网
3052,31.279359111111113,122.93657911111113,1.9,239.0,2017-08-05 21:38:39,拖网
3052,31.28485911111111,122.92477355555555,2.2,305.0,2017-08-05 21:58:39,拖网
3052,31.288220222222233,122.91891244444444,2.6,323.0,2017-08-05 22:09:20,拖网
3052,31.29108133333333,122.9136068888889,2.0,286.0,2017-08-05 22:18:38,拖网
3052,31.294359111111113,122.90830133333334,2.8,288.0,2017-08-05 22:28:39,拖网
3052,31.29783133333333,122.90335688888894,1.9,305.0,2017-08-05 22:38:38,拖网
3052,31.30135911111111,122.89863466666668,1.8,318.0,2017-08-05 22:48:38,拖网
3052,31.305025777777768,122.89419022222224,2.1,318.0,2017-08-05 22:58:38,拖网
3052,31.308414666666664,122.8904957777778,0.7,305.0,2017-08-05 23:08:38,拖网
3052,31.30894244444445,122.89182911111116,0.6,67.0,2017-08-05 23:18:38,拖网
3052,31.30991466666667,122.89277355555558,2.0,329.0,2017-08-05 23:28:38,拖网
3052,31.311970222222207,122.89191244444444,0.7,319.0,2017-08-05 23:38:39,拖网
