渔船ID,lat,lon,速度,方向,time,type
2023,32.08691666666667,126.46983333333334,1.1,33.0,2019-01-02 16:11:36,刺网
2023,32.08919444444445,126.47113888888887,1.4,345.0,2019-01-02 16:21:36,刺网
2023,32.09633333333333,126.47394444444444,2.3,57.0,2019-01-02 16:51:37,刺网
2023,32.099250000000005,126.47416666666666,1.5,11.0,2019-01-02 17:01:38,刺网
2023,32.10222222222223,126.47441666666666,2.3,36.0,2019-01-02 17:12:34,刺网
2023,32.10494444444444,126.47427777777777,2.6,304.0,2019-01-02 17:21:36,刺网
2023,32.10783333333333,126.47425,1.9,350.0,2019-01-02 17:31:36,刺网
2023,32.11119444444445,126.47383333333332,1.3,65.0,2019-01-02 17:41:36,刺网
2023,32.11652777777778,126.47213888888888,0.6,283.0,2019-01-02 18:01:36,刺网
2023,32.099444444444444,126.4752777777778,8.2,173.0,2019-01-02 18:11:36,刺网
2023,32.075861111111124,126.48008333333334,8.3,179.0,2019-01-02 18:21:36,刺网
2023,32.05269444444444,126.48413888888888,8.2,177.0,2019-01-02 18:31:36,刺网
2023,32.02988888888889,126.48866666666667,8.6,173.0,2019-01-02 18:41:36,刺网
2023,32.006750000000004,126.49297222222219,8.2,167.0,2019-01-02 18:51:36,刺网
2023,31.983583333333332,126.49738888888888,8.0,174.0,2019-01-02 19:01:36,刺网
2023,31.96033333333333,126.50302777777777,9.3,166.0,2019-01-02 19:11:36,刺网
2023,31.93775,126.5085,8.5,173.0,2019-01-02 19:21:36,刺网
2023,31.91583333333333,126.51622222222224,7.5,155.0,2019-01-02 19:31:36,刺网
2023,31.895055555555555,126.527,8.1,152.0,2019-01-02 19:41:36,刺网
2023,31.87308333333333,126.5337222222222,8.0,168.0,2019-01-02 19:51:36,刺网
2023,31.850500000000004,126.54386111111107,8.3,155.0,2019-01-02 20:02:03,刺网
2023,31.831999999999997,126.55713888888887,8.4,168.0,2019-01-02 20:11:36,刺网
2023,31.80863888888889,126.5605,8.7,177.0,2019-01-02 20:21:36,刺网
2023,31.78544444444445,126.56641666666664,9.7,179.0,2019-01-02 20:31:36,刺网
2023,31.76236111111111,126.57244444444444,8.1,160.0,2019-01-02 20:41:36,刺网
2023,31.740472222222234,126.58183333333334,9.0,143.0,2019-01-02 20:51:36,刺网
2023,31.71825,126.59116666666668,8.7,161.0,2019-01-02 21:01:35,刺网
2023,31.695138888888888,126.59833333333331,8.9,174.0,2019-01-02 21:11:35,刺网
2023,31.6715,126.60488888888894,8.9,167.0,2019-01-02 21:21:35,刺网
2023,31.64808333333333,126.61344444444444,9.2,176.0,2019-01-02 21:31:35,刺网
2023,31.624388888888888,126.61936111111108,9.6,167.0,2019-01-02 21:41:35,刺网
2023,31.60083333333333,126.62763888888887,9.5,166.0,2019-01-02 21:51:35,刺网
2023,31.576888888888888,126.63591666666667,10.3,157.0,2019-01-02 22:01:35,刺网
2023,31.55375,126.64705555555555,9.3,160.0,2019-01-02 22:11:35,刺网
2023,31.529527777777766,126.65588888888892,8.5,167.0,2019-01-02 22:21:36,刺网
2023,31.50461111111111,126.6608888888889,9.3,175.0,2019-01-02 22:31:35,刺网
2023,31.47908333333333,126.66391666666668,9.3,172.0,2019-01-02 22:41:37,刺网
2023,31.453777777777766,126.66986111111113,9.3,181.0,2019-01-02 22:51:38,刺网
2023,31.428361111111112,126.67391666666668,9.2,164.0,2019-01-02 23:01:35,刺网
2023,31.40261111111111,126.67666666666668,9.9,166.0,2019-01-02 23:11:37,刺网
2023,31.37577777777778,126.67947222222222,9.3,168.0,2019-01-02 23:22:04,刺网
2023,31.35144444444445,126.68122222222223,9.1,169.0,2019-01-02 23:31:35,刺网
2023,31.32577777777778,126.68505555555555,9.2,180.0,2019-01-02 23:41:35,刺网
2023,31.299722222222233,126.686,9.6,182.0,2019-01-02 23:51:35,刺网
2023,31.273861111111113,126.68902777777778,9.6,181.0,2019-01-03 00:01:35,刺网
2023,31.247916666666665,126.69180555555555,8.6,179.0,2019-01-03 00:11:35,刺网
2023,31.221805555555548,126.69413888888887,8.9,177.0,2019-01-03 00:21:35,刺网
2023,31.19569444444444,126.69563888888894,9.6,176.0,2019-01-03 00:31:35,刺网
2023,31.1695,126.69705555555555,10.5,165.0,2019-01-03 00:41:35,刺网
2023,31.143277777777786,126.69858333333332,9.8,180.0,2019-01-03 00:51:35,刺网
2023,31.11741666666667,126.70152777777777,9.6,170.0,2019-01-03 01:01:35,刺网
2023,31.09158333333333,126.70525,8.7,175.0,2019-01-03 01:11:35,刺网
2023,31.06575,126.70988888888893,9.1,176.0,2019-01-03 01:21:35,刺网
2023,31.039388888888887,126.71425,9.6,171.0,2019-01-03 01:31:35,刺网
2023,31.01286111111111,126.71769444444445,9.0,176.0,2019-01-03 01:41:34,刺网
2023,30.986583333333336,126.72263888888888,8.9,171.0,2019-01-03 01:51:34,刺网
2023,30.961972222222233,126.73683333333334,10.1,151.0,2019-01-03 02:02:03,刺网
2023,30.9405,126.75025,9.2,138.0,2019-01-03 02:11:34,刺网
2023,30.934,126.75841666666668,1.3,108.0,2019-01-03 02:21:34,刺网
2023,30.93397222222222,126.759,0.3,0.0,2019-01-03 02:31:34,刺网
2023,30.933944444444442,126.75891666666666,1.1,307.0,2019-01-03 02:51:34,刺网
2023,30.933944444444442,126.75891666666666,2.0,265.0,2019-01-03 03:01:34,刺网
2023,30.933944444444442,126.75866666666668,0.1,0.0,2019-01-03 03:11:34,刺网
2023,30.933916666666665,126.75855555555556,1.4,241.0,2019-01-03 03:21:34,刺网
2023,30.933916666666665,126.75844444444445,1.1,90.0,2019-01-03 03:31:34,刺网
2023,30.933916666666665,126.7585,0.3,0.0,2019-01-03 03:41:34,刺网
2023,30.933944444444442,126.7584722222222,1.0,222.0,2019-01-03 03:51:34,刺网
2023,30.933916666666665,126.7584722222222,0.1,0.0,2019-01-03 04:01:34,刺网
2023,30.93397222222222,126.75805555555556,0.7,192.0,2019-01-03 04:11:34,刺网
2023,30.93583333333333,126.7579722222222,2.3,46.0,2019-01-03 04:21:34,刺网
2023,30.92375,126.75766666666668,7.5,171.0,2019-01-03 04:31:34,刺网
2023,30.901666666666664,126.7577222222222,7.6,184.0,2019-01-03 04:41:35,刺网
2023,30.878416666666666,126.75819444444444,8.3,184.0,2019-01-03 04:52:04,刺网
2023,30.85763888888889,126.75808333333332,7.8,182.0,2019-01-03 05:01:34,刺网
2023,30.83588888888889,126.75875,7.6,173.0,2019-01-03 05:11:34,刺网
2023,30.81508333333333,126.76330555555555,7.9,170.0,2019-01-03 05:21:34,刺网
2023,30.793555555555557,126.76297222222222,7.0,185.0,2019-01-03 05:31:34,刺网
2023,30.79780555555556,126.7675,5.9,13.0,2019-01-03 05:41:34,刺网
2023,30.815361111111113,126.77369444444444,6.8,354.0,2019-01-03 05:51:34,刺网
2023,30.82252777777777,126.77286111111113,0.7,183.0,2019-01-03 06:01:34,刺网
2023,30.821305555555558,126.7702777777778,1.6,204.0,2019-01-03 06:11:34,刺网
2023,30.82019444444445,126.76822222222222,2.3,184.0,2019-01-03 06:21:34,刺网
2023,30.819111111111113,126.76588888888894,1.6,294.0,2019-01-03 06:31:33,刺网
2023,30.81805555555556,126.76366666666668,0.8,283.0,2019-01-03 06:41:33,刺网
2023,30.81708333333333,126.76158333333332,2.2,251.0,2019-01-03 06:51:33,刺网
2023,30.81583333333333,126.75966666666666,0.8,267.0,2019-01-03 07:02:04,刺网
2023,30.814805555555555,126.7577777777778,2.0,197.0,2019-01-03 07:11:33,刺网
2023,30.81391666666667,126.75611111111112,1.1,286.0,2019-01-03 07:21:33,刺网
2023,30.81294444444445,126.755,1.6,310.0,2019-01-03 07:31:33,刺网
2023,30.81211111111111,126.75383333333332,0.8,250.0,2019-01-03 07:41:33,刺网
2023,30.81116666666667,126.75280555555555,0.3,0.0,2019-01-03 07:51:33,刺网
2023,30.81008333333333,126.75163888888888,2.0,323.0,2019-01-03 08:01:33,刺网
2023,30.808722222222233,126.75088888888894,2.0,183.0,2019-01-03 08:11:33,刺网
2023,30.80733333333333,126.75013888888887,0.4,0.0,2019-01-03 08:21:33,刺网
2023,30.80611111111111,126.74972222222222,2.5,212.0,2019-01-03 08:31:33,刺网
2023,30.804805555555557,126.74936111111113,0.6,0.0,2019-01-03 08:41:33,刺网
2023,30.803472222222233,126.74916666666668,1.3,231.0,2019-01-03 08:51:33,刺网
2023,30.805055555555555,126.75327777777778,7.7,69.0,2019-01-03 09:02:04,刺网
2023,30.808138888888887,126.76066666666668,0.8,35.0,2019-01-03 09:11:33,刺网
2023,30.810416666666665,126.76266666666668,1.9,28.0,2019-01-03 09:21:33,刺网
2023,30.813861111111112,126.76322222222224,0.6,0.0,2019-01-03 09:31:33,刺网
2023,30.82072222222222,126.76372222222223,0.5,0.0,2019-01-03 09:51:33,刺网
2023,30.823777777777767,126.76394444444445,1.2,15.0,2019-01-03 10:01:33,刺网
2023,30.827222222222233,126.764,1.4,355.0,2019-01-03 10:11:33,刺网
2023,30.831138888888887,126.76361111111113,0.9,355.0,2019-01-03 10:21:33,刺网
2023,30.83447222222221,126.76338888888893,1.3,342.0,2019-01-03 10:31:33,刺网
2023,30.838027777777786,126.76319444444445,1.8,355.0,2019-01-03 10:41:33,刺网
2023,30.841416666666664,126.76266666666668,1.2,312.0,2019-01-03 10:51:32,刺网
2023,30.845027777777766,126.76241666666668,0.4,0.0,2019-01-03 11:01:32,刺网
2023,30.84861111111111,126.762,0.8,340.0,2019-01-03 11:11:32,刺网
2023,30.85163888888889,126.76188888888888,0.6,0.0,2019-01-03 11:21:32,刺网
2023,30.854888888888887,126.76036111111112,1.0,346.0,2019-01-03 11:32:04,刺网
2023,30.85747222222223,126.75958333333332,0.9,308.0,2019-01-03 11:41:32,刺网
2023,30.860250000000004,126.75719444444445,1.8,347.0,2019-01-03 11:51:32,刺网
2023,30.86219444444445,126.75538888888887,1.7,34.0,2019-01-03 12:01:32,刺网
2023,30.863833333333336,126.75863888888887,0.6,37.0,2019-01-03 12:11:32,刺网
2023,30.86605555555556,126.76116666666668,0.9,0.0,2019-01-03 12:21:32,刺网
2023,30.868444444444442,126.76277777777777,1.1,29.0,2019-01-03 12:31:32,刺网
2023,30.87058333333333,126.76375,1.7,17.0,2019-01-03 12:41:32,刺网
2023,30.87305555555556,126.76422222222223,0.7,0.0,2019-01-03 12:51:32,刺网
2023,30.87525,126.7644722222222,0.6,9.0,2019-01-03 13:01:32,刺网
2023,30.87725,126.76466666666668,0.1,0.0,2019-01-03 13:11:32,刺网
2023,30.879305555555554,126.76505555555555,1.0,32.0,2019-01-03 13:21:32,刺网
2023,30.88127777777777,126.76511111111112,0.8,345.0,2019-01-03 13:31:32,刺网
2023,30.882972222222232,126.76477777777778,0.7,39.0,2019-01-03 13:41:32,刺网
2023,30.88525,126.76422222222223,1.4,321.0,2019-01-03 13:51:32,刺网
2023,30.888055555555557,126.76366666666668,1.0,8.0,2019-01-03 14:02:03,刺网
2023,30.89083333333333,126.76286111111106,1.1,13.0,2019-01-03 14:11:32,刺网
2023,30.89352777777778,126.76194444444445,1.1,313.0,2019-01-03 14:21:32,刺网
2023,30.895944444444442,126.76102777777778,1.3,350.0,2019-01-03 14:31:32,刺网
2023,30.89866666666667,126.76025,1.0,324.0,2019-01-03 14:41:32,刺网
2023,30.901111111111113,126.75930555555556,1.8,326.0,2019-01-03 14:51:32,刺网
2023,30.90369444444445,126.75816666666668,1.6,328.0,2019-01-03 15:01:32,刺网
2023,30.906555555555553,126.75780555555555,1.2,331.0,2019-01-03 15:11:32,刺网
2023,30.90958333333333,126.75722222222224,1.4,15.0,2019-01-03 15:21:31,刺网
2023,30.912805555555554,126.75688888888888,2.0,347.0,2019-01-03 15:31:31,刺网
2023,30.915111111111113,126.75663888888887,1.0,39.0,2019-01-03 15:41:31,刺网
2023,30.91833333333333,126.75680555555556,1.0,2.0,2019-01-03 15:51:31,刺网
2023,30.9215,126.75713888888887,2.0,321.0,2019-01-03 16:01:31,刺网
2023,30.925555555555558,126.75730555555555,2.0,333.0,2019-01-03 16:11:30,刺网
2023,30.93166666666667,126.75683333333332,1.7,0.0,2019-01-03 16:31:30,刺网
2023,30.93344444444445,126.75691666666664,1.8,0.0,2019-01-03 16:41:30,刺网
2023,30.93572222222221,126.75686111111106,1.3,31.0,2019-01-03 16:51:30,刺网
2023,30.93911111111111,126.75683333333332,0.9,0.0,2019-01-03 17:01:30,刺网
2023,30.94238888888889,126.75738888888893,1.7,10.0,2019-01-03 17:12:03,刺网
2023,30.94552777777778,126.758,1.2,26.0,2019-01-03 17:21:30,刺网
2023,30.948777777777767,126.7582777777778,1.0,31.0,2019-01-03 17:31:30,刺网
2023,30.95136111111111,126.75741666666669,1.1,248.0,2019-01-03 17:41:30,刺网
2023,30.94852777777778,126.74675,8.2,244.0,2019-01-03 17:51:30,刺网
2023,30.94583333333333,126.71858333333331,9.3,265.0,2019-01-03 18:01:30,刺网
2023,30.94436111111111,126.69088888888888,8.1,270.0,2019-01-03 18:11:30,刺网
2023,30.939888888888888,126.665,7.9,265.0,2019-01-03 18:21:30,刺网
2023,30.93783333333333,126.63713888888893,8.4,267.0,2019-01-03 18:31:31,刺网
2023,30.935805555555557,126.60911111111106,8.7,261.0,2019-01-03 18:41:30,刺网
2023,30.934444444444445,126.58077777777777,9.0,278.0,2019-01-03 18:51:30,刺网
2023,30.931638888888887,126.52322222222223,8.9,262.0,2019-01-03 19:12:03,刺网
2023,30.92969444444445,126.49694444444445,8.1,263.0,2019-01-03 19:21:30,刺网
2023,30.927805555555558,126.46930555555555,8.9,272.0,2019-01-03 19:31:30,刺网
2023,30.92619444444445,126.44186111111112,8.1,256.0,2019-01-03 19:41:30,刺网
2023,30.924,126.41455555555555,8.3,251.0,2019-01-03 19:51:30,刺网
2023,30.92116666666667,126.3875,8.0,264.0,2019-01-03 20:01:30,刺网
2023,30.91833333333333,126.3604722222222,8.7,261.0,2019-01-03 20:11:30,刺网
2023,30.91575,126.33363888888887,8.2,274.0,2019-01-03 20:21:30,刺网
2023,30.91322222222221,126.3069722222222,8.5,258.0,2019-01-03 20:31:30,刺网
2023,30.906777777777766,126.28097222222222,9.0,222.0,2019-01-03 20:41:57,刺网
2023,30.9005,126.25702777777781,7.8,242.0,2019-01-03 20:51:29,刺网
2023,30.89525,126.23155555555556,8.3,244.0,2019-01-03 21:01:29,刺网
2023,30.885805555555557,126.20763888888888,7.9,246.0,2019-01-03 21:11:29,刺网
2023,30.868222222222233,126.19172222222224,8.4,226.0,2019-01-03 21:21:29,刺网
2023,30.854222222222226,126.17147222222223,7.7,257.0,2019-01-03 21:31:29,刺网
2023,30.85008333333333,126.14613888888887,7.8,264.0,2019-01-03 21:41:29,刺网
2023,30.84561111111111,126.12094444444445,7.9,249.0,2019-01-03 21:51:29,刺网
2023,30.840166666666665,126.0960277777778,8.3,275.0,2019-01-03 22:01:29,刺网
2023,30.834,126.07166666666666,7.7,246.0,2019-01-03 22:11:29,刺网
2023,30.83313888888889,126.04688888888887,7.7,271.0,2019-01-03 22:21:29,刺网
2023,30.832555555555555,126.02175,7.8,263.0,2019-01-03 22:31:29,刺网
2023,30.82544444444445,125.99758333333334,7.6,256.0,2019-01-03 22:41:29,刺网
2023,30.820055555555548,125.97313888888893,7.6,255.0,2019-01-03 22:51:29,刺网
2023,30.813416666666665,125.949,7.6,265.0,2019-01-03 23:01:29,刺网
2023,30.80988888888889,125.92425,8.2,254.0,2019-01-03 23:11:29,刺网
2023,30.80544444444445,125.89950000000002,8.0,253.0,2019-01-03 23:21:29,刺网
2023,30.801111111111112,125.87463888888887,7.8,268.0,2019-01-03 23:31:29,刺网
2023,30.79363888888889,125.85038888888887,7.7,248.0,2019-01-03 23:41:29,刺网
2023,30.78908333333333,125.8262222222222,8.3,253.0,2019-01-03 23:51:29,刺网
2023,30.78102777777778,125.80091666666668,8.2,249.0,2019-01-04 00:01:56,刺网
2023,30.776138888888887,125.77711111111113,7.6,250.0,2019-01-04 00:11:29,刺网
2023,30.770166666666665,125.75225,7.7,260.0,2019-01-04 00:21:29,刺网
2023,30.76538888888889,125.72711111111113,8.1,260.0,2019-01-04 00:31:29,刺网
2023,30.76008333333333,125.70169444444444,7.8,259.0,2019-01-04 00:41:29,刺网
2023,30.75466666666667,125.67627777777778,8.1,244.0,2019-01-04 00:51:29,刺网
2023,30.748444444444445,125.6509722222222,8.3,253.0,2019-01-04 01:01:29,刺网
2023,30.74286111111111,125.6254722222222,8.6,253.0,2019-01-04 01:11:29,刺网
2023,30.73791666666667,125.59947222222222,8.1,252.0,2019-01-04 01:21:29,刺网
2023,30.732416666666666,125.5732777777778,8.0,255.0,2019-01-04 01:31:28,刺网
2023,30.72436111111111,125.5474722222222,8.8,242.0,2019-01-04 01:41:28,刺网
2023,30.718777777777767,125.52091666666666,8.4,258.0,2019-01-04 01:51:28,刺网
2023,30.71325,125.49438888888888,8.1,261.0,2019-01-04 02:01:28,刺网
2023,30.70683333333333,125.46605555555556,8.3,262.0,2019-01-04 02:11:57,刺网
