渔船ID,lat,lon,速度,方向,time,type
6588,30.60866666666667,122.09630555555556,0.0,0.0,2020-09-02 06:03:04,围网
6588,30.608638888888887,122.09633333333332,0.0,0.0,2020-09-02 06:13:04,围网
6588,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-02 06:23:04,围网
6588,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-02 06:33:04,围网
6588,30.608611111111113,122.0963611111111,0.0,0.0,2020-09-02 06:43:04,围网
6588,30.608638888888887,122.09638888888887,0.0,0.0,2020-09-02 06:53:04,围网
6588,30.608638888888887,122.09633333333332,0.0,0.0,2020-09-02 07:03:03,围网
6588,30.608722222222234,122.09630555555556,0.0,0.0,2020-09-02 07:13:03,围网
6588,30.60866666666667,122.09627777777777,0.1,0.0,2020-09-02 07:23:03,围网
6588,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-02 07:33:03,围网
6588,30.60866666666667,122.09630555555556,0.0,0.0,2020-09-02 07:43:03,围网
6588,30.608611111111113,122.0963611111111,0.1,0.0,2020-09-02 07:53:03,围网
6588,30.60866666666667,122.09638888888887,0.0,0.0,2020-09-02 08:03:31,围网
6588,30.608833333333337,122.09641666666666,0.1,0.0,2020-09-02 08:13:04,围网
6588,30.608611111111113,122.09630555555556,0.1,0.0,2020-09-02 08:23:03,围网
6588,30.608638888888887,122.09633333333332,0.1,0.0,2020-09-02 08:33:04,围网
6588,30.608611111111113,122.09633333333332,0.2,0.0,2020-09-02 08:43:03,围网
6588,30.608638888888887,122.096,0.2,0.0,2020-09-02 08:53:06,围网
6588,30.608583333333332,122.09638888888887,0.2,0.0,2020-09-02 09:03:03,围网
6588,30.608638888888887,122.09633333333332,0.1,0.0,2020-09-02 09:13:03,围网
6588,30.608694444444453,122.09638888888887,0.1,0.0,2020-09-02 09:23:03,围网
6588,30.60866666666667,122.0963611111111,0.1,0.0,2020-09-02 09:33:03,围网
6588,30.608583333333332,122.0963611111111,1.8,233.0,2020-09-02 09:43:04,围网
6588,30.608694444444453,122.09641666666666,0.2,0.0,2020-09-02 09:53:03,围网
6588,30.608638888888887,122.09638888888887,0.1,0.0,2020-09-02 10:03:03,围网
6588,30.608694444444453,122.0962222222222,0.2,0.0,2020-09-02 10:13:03,围网
6588,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-02 10:23:32,围网
6588,30.60866666666667,122.09630555555556,0.0,0.0,2020-09-02 10:33:03,围网
6588,30.60866666666667,122.09630555555556,0.0,0.0,2020-09-02 10:43:03,围网
6588,30.608638888888887,122.09630555555556,0.0,0.0,2020-09-02 10:53:03,围网
6588,30.608638888888887,122.09633333333332,0.0,0.0,2020-09-02 11:03:03,围网
6588,30.608611111111113,122.09633333333332,0.1,0.0,2020-09-02 11:13:03,围网
6588,30.608583333333332,122.09630555555556,0.0,0.0,2020-09-02 11:23:03,围网
6588,30.608638888888887,122.09627777777777,0.0,0.0,2020-09-02 11:33:03,围网
6588,30.608638888888887,122.09630555555556,0.0,0.0,2020-09-02 11:43:03,围网
6588,30.608638888888887,122.09630555555556,0.0,0.0,2020-09-02 11:53:03,围网
6588,30.60866666666667,122.09630555555556,0.0,0.0,2020-09-02 12:03:03,围网
6588,30.60866666666667,122.09630555555556,0.0,0.0,2020-09-02 12:13:02,围网
6588,30.608694444444453,122.09630555555556,0.0,0.0,2020-09-02 12:23:02,围网
6588,30.608638888888887,122.09627777777777,0.0,0.0,2020-09-02 12:33:02,围网
6588,30.608694444444453,122.09627777777777,0.0,0.0,2020-09-02 12:43:02,围网
6588,30.608694444444453,122.09633333333332,0.0,0.0,2020-09-02 12:53:02,围网
6588,30.60852777777778,122.09630555555556,0.0,0.0,2020-09-02 13:03:02,围网
6588,30.608694444444453,122.09630555555556,0.0,0.0,2020-09-02 13:13:02,围网
6588,30.60875,122.0965,0.3,0.0,2020-09-02 13:23:03,围网
6588,30.608638888888887,122.09630555555556,0.0,0.0,2020-09-02 13:33:32,围网
6588,30.60866666666667,122.09630555555556,0.0,0.0,2020-09-02 13:43:02,围网
6588,30.608611111111113,122.09633333333332,0.1,0.0,2020-09-02 13:53:02,围网
6588,30.608611111111113,122.09633333333332,0.0,0.0,2020-09-02 14:03:02,围网
6588,30.608638888888887,122.09630555555556,0.0,0.0,2020-09-02 14:13:02,围网
6588,30.608694444444453,122.09627777777777,0.0,0.0,2020-09-02 14:24:36,围网
6588,30.608694444444453,122.09627777777777,0.0,0.0,2020-09-02 14:34:36,围网
6588,30.608638888888887,122.0963611111111,0.0,0.0,2020-09-02 14:44:36,围网
6588,30.608611111111113,122.09633333333332,0.0,0.0,2020-09-02 14:54:36,围网
6588,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-02 15:04:36,围网
6588,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-02 15:14:36,围网
6588,30.608638888888887,122.09630555555556,0.0,0.0,2020-09-02 15:23:02,围网
6588,30.608694444444453,122.09633333333332,0.0,0.0,2020-09-02 15:33:02,围网
6588,30.608583333333332,122.09633333333332,0.0,0.0,2020-09-02 15:43:02,围网
6588,30.60866666666667,122.09633333333332,0.1,0.0,2020-09-02 15:53:02,围网
6588,30.60866666666667,122.09630555555556,0.0,0.0,2020-09-02 16:03:31,围网
6588,30.608583333333332,122.09633333333332,0.0,0.0,2020-09-02 16:13:02,围网
6588,30.608638888888887,122.09633333333332,0.0,0.0,2020-09-02 16:23:02,围网
6588,30.608694444444453,122.09630555555556,0.0,0.0,2020-09-02 16:33:02,围网
6588,30.60875,122.09641666666666,0.1,0.0,2020-09-02 16:43:02,围网
6588,30.608722222222234,122.09638888888887,0.1,0.0,2020-09-02 16:53:02,围网
6588,30.608694444444453,122.09641666666666,0.0,0.0,2020-09-02 17:03:02,围网
6588,30.608638888888887,122.0963611111111,0.0,0.0,2020-09-02 17:13:02,围网
6588,30.60875,122.09630555555556,0.0,0.0,2020-09-02 17:23:02,围网
6588,30.608638888888887,122.09630555555556,0.1,0.0,2020-09-02 17:33:02,围网
6588,30.608694444444453,122.09638888888887,0.1,0.0,2020-09-02 17:43:01,围网
6588,30.608472222222233,122.09652777777777,0.1,0.0,2020-09-02 17:53:02,围网
6588,30.608611111111113,122.09630555555556,0.0,0.0,2020-09-02 18:03:32,围网
