渔船ID,lat,lon,速度,方向,time,type
1427,29.91247222222221,123.55511111111107,0.8,0.0,2019-10-05 05:55:34,围网
1427,29.91486111111111,123.53113888888888,9.3,286.0,2019-10-05 06:05:34,围网
1427,29.915194444444445,123.50241666666666,9.0,272.0,2019-10-05 06:15:34,围网
1427,29.9155,123.47280555555555,9.3,275.0,2019-10-05 06:25:34,围网
1427,29.91486111111111,123.44286111111113,9.8,266.0,2019-10-05 06:35:34,围网
1427,29.915027777777766,123.4127777777778,9.0,265.0,2019-10-05 06:45:34,围网
1427,29.91566666666667,123.38258333333332,10.0,270.0,2019-10-05 06:55:34,围网
1427,29.91583333333333,123.35211111111113,9.0,265.0,2019-10-05 07:05:34,围网
1427,29.91461111111111,123.32172222222222,10.1,275.0,2019-10-05 07:15:34,围网
1427,29.91533333333333,123.28958333333333,9.9,267.0,2019-10-05 07:25:56,围网
1427,29.91508333333333,123.25955555555555,9.9,273.0,2019-10-05 07:35:34,围网
1427,29.915388888888888,123.22797222222222,9.6,266.0,2019-10-05 07:45:34,围网
1427,29.915416666666665,123.19641666666666,10.1,269.0,2019-10-05 07:55:34,围网
1427,29.915916666666664,123.16525,9.7,269.0,2019-10-05 08:05:34,围网
1427,29.917,123.13425,10.1,261.0,2019-10-05 08:15:34,围网
1427,29.91769444444445,123.10308333333332,10.1,265.0,2019-10-05 08:25:34,围网
1427,29.91802777777778,123.07127777777778,10.1,271.0,2019-10-05 08:35:34,围网
1427,29.91769444444445,123.03963888888887,9.9,267.0,2019-10-05 08:45:34,围网
1427,29.916694444444445,123.00716666666666,9.8,274.0,2019-10-05 08:55:35,围网
1427,29.916611111111113,122.97491666666667,9.8,269.0,2019-10-05 09:05:34,围网
1427,29.916166666666665,122.94291666666666,10.5,264.0,2019-10-05 09:15:34,围网
1427,29.916527777777766,122.91027777777781,10.4,264.0,2019-10-05 09:25:34,围网
1427,29.9175,122.87725,9.8,277.0,2019-10-05 09:35:33,围网
1427,29.918222222222226,122.84394444444445,9.8,282.0,2019-10-05 09:45:33,围网
1427,29.916694444444445,122.81097222222222,10.8,260.0,2019-10-05 09:55:33,围网
1427,29.91794444444445,122.77611111111106,10.4,276.0,2019-10-05 10:05:57,围网
1427,29.919527777777766,122.74330555555555,11.0,263.0,2019-10-05 10:15:33,围网
1427,29.92055555555556,122.70861111111113,11.4,265.0,2019-10-05 10:25:33,围网
1427,29.92013888888889,122.67308333333334,12.2,261.0,2019-10-05 10:35:34,围网
1427,29.92027777777778,122.63788888888894,10.5,268.0,2019-10-05 10:45:58,围网
1427,29.920472222222234,122.60566666666666,10.5,268.0,2019-10-05 10:55:33,围网
1427,29.91791666666667,122.57177777777777,10.6,268.0,2019-10-05 11:05:33,围网
1427,29.91683333333333,122.5377222222222,10.4,267.0,2019-10-05 11:15:33,围网
1427,29.91716666666667,122.50375,10.8,273.0,2019-10-05 11:25:33,围网
1427,29.915861111111113,122.47061111111113,10.5,269.0,2019-10-05 11:35:33,围网
1427,29.91419444444445,122.43841666666668,10.1,264.0,2019-10-05 11:45:33,围网
1427,29.921138888888887,122.41383333333334,4.0,358.0,2019-10-05 11:55:33,围网
1427,29.922138888888888,122.41361111111112,0.0,0.0,2019-10-05 12:05:42,围网
1427,29.922,122.41355555555555,0.0,0.0,2019-10-05 12:15:58,围网
1427,29.922,122.41358333333334,0.2,0.0,2019-10-05 12:25:33,围网
1427,29.922027777777767,122.41358333333334,0.1,0.0,2019-10-05 12:35:33,围网
1427,29.92208333333333,122.41358333333334,0.0,0.0,2019-10-05 12:45:33,围网
1427,29.922027777777767,122.41355555555555,0.0,0.0,2019-10-05 12:55:33,围网
1427,29.92205555555556,122.41355555555555,0.0,0.0,2019-10-05 13:05:33,围网
1427,29.922,122.41355555555555,0.2,0.0,2019-10-05 13:15:33,围网
1427,29.922027777777767,122.41358333333334,0.0,0.0,2019-10-05 13:25:33,围网
1427,29.922027777777767,122.41355555555555,0.0,0.0,2019-10-05 13:35:33,围网
1427,29.922027777777767,122.41355555555555,0.1,0.0,2019-10-05 13:45:33,围网
1427,29.922027777777767,122.41355555555555,0.0,0.0,2019-10-05 13:55:33,围网
1427,29.921972222222234,122.41358333333334,0.1,0.0,2019-10-05 14:05:33,围网
1427,29.921972222222234,122.41358333333334,0.0,0.0,2019-10-05 14:15:33,围网
1427,29.922027777777767,122.41355555555555,0.0,0.0,2019-10-05 14:25:33,围网
1427,29.92205555555556,122.41355555555555,0.0,0.0,2019-10-05 14:35:33,围网
1427,29.922,122.41327777777781,2.9,255.0,2019-10-05 14:45:35,围网
1427,29.919638888888887,122.41411111111113,3.2,34.0,2019-10-05 14:55:32,围网
1427,29.91980555555556,122.41466666666668,0.2,0.0,2019-10-05 15:05:32,围网
1427,29.91975,122.4147222222222,0.3,0.0,2019-10-05 15:15:32,围网
1427,29.919694444444445,122.41469444444445,0.4,0.0,2019-10-05 15:25:32,围网
1427,29.919777777777767,122.41333333333334,0.4,0.0,2019-10-05 15:35:32,围网
1427,29.91975,122.41322222222223,0.2,0.0,2019-10-05 15:45:58,围网
1427,29.91980555555556,122.41316666666668,0.0,0.0,2019-10-05 15:55:32,围网
1427,29.919722222222234,122.41327777777781,0.2,0.0,2019-10-05 16:05:32,围网
1427,29.91980555555556,122.41313888888894,0.3,0.0,2019-10-05 16:15:32,围网
1427,29.919777777777767,122.41319444444444,0.4,338.0,2019-10-05 16:25:32,围网
1427,29.919722222222234,122.41322222222223,0.5,0.0,2019-10-05 16:35:32,围网
1427,29.91975,122.41322222222223,0.0,0.0,2019-10-05 16:45:32,围网
1427,29.919777777777767,122.41319444444444,0.4,0.0,2019-10-05 16:55:32,围网
1427,29.91975,122.41319444444444,0.2,0.0,2019-10-05 17:05:32,围网
1427,29.91975,122.41316666666668,0.0,0.0,2019-10-05 17:15:32,围网
1427,29.919777777777767,122.41322222222223,0.1,0.0,2019-10-05 17:25:32,围网
1427,29.91980555555556,122.41322222222223,0.5,0.0,2019-10-05 17:35:32,围网
1427,29.919777777777767,122.41319444444444,0.2,0.0,2019-10-05 17:45:32,围网
1427,29.91975,122.41319444444444,0.1,0.0,2019-10-05 17:55:32,围网
1427,29.919722222222234,122.41322222222223,0.2,0.0,2019-10-05 18:15:32,围网
1427,29.919694444444445,122.41319444444444,0.2,0.0,2019-10-05 18:25:32,围网
1427,29.919694444444445,122.41325,0.2,0.0,2019-10-05 18:35:32,围网
1427,29.91975,122.41313888888894,0.0,0.0,2019-10-05 18:45:32,围网
1427,29.919722222222234,122.41316666666668,0.2,0.0,2019-10-05 18:55:32,围网
1427,29.919694444444445,122.41325,0.3,0.0,2019-10-05 19:05:32,围网
1427,29.919722222222234,122.41322222222223,0.0,0.0,2019-10-05 19:15:32,围网
1427,29.91975,122.41319444444444,0.0,0.0,2019-10-05 19:25:32,围网
1427,29.919777777777767,122.41313888888894,0.1,0.0,2019-10-05 19:35:32,围网
1427,29.91975,122.41316666666668,0.2,0.0,2019-10-05 19:45:32,围网
1427,29.91975,122.41319444444444,0.4,0.0,2019-10-05 19:55:31,围网
1427,29.919694444444445,122.41327777777781,0.1,0.0,2019-10-05 20:05:31,围网
1427,29.91975,122.41319444444444,0.1,0.0,2019-10-05 20:15:31,围网
1427,29.919722222222234,122.41322222222223,0.4,0.0,2019-10-05 20:25:31,围网
1427,29.91975,122.41319444444444,0.1,0.0,2019-10-05 20:35:31,围网
1427,29.919777777777767,122.41316666666668,0.1,0.0,2019-10-05 20:45:58,围网
1427,29.91975,122.41316666666668,0.0,0.0,2019-10-05 20:55:31,围网
1427,29.919722222222234,122.41316666666668,0.1,0.0,2019-10-05 21:05:31,围网
1427,29.919722222222234,122.41316666666668,0.1,0.0,2019-10-05 21:15:31,围网
1427,29.91975,122.41316666666668,0.0,0.0,2019-10-05 21:25:31,围网
1427,29.919694444444445,122.41319444444444,0.0,0.0,2019-10-05 21:35:31,围网
1427,29.919694444444445,122.41316666666668,0.0,0.0,2019-10-05 21:45:31,围网
1427,29.919694444444445,122.41319444444444,0.4,0.0,2019-10-05 21:55:31,围网
1427,29.91975,122.41319444444444,0.1,0.0,2019-10-05 22:05:31,围网
1427,29.919694444444445,122.41322222222223,0.0,0.0,2019-10-05 22:15:31,围网
1427,29.91975,122.41322222222223,0.4,0.0,2019-10-05 22:25:31,围网
1427,29.919777777777767,122.41322222222223,0.7,0.0,2019-10-05 22:35:31,围网
1427,29.91975,122.41313888888894,0.0,0.0,2019-10-05 22:45:31,围网
1427,29.919694444444445,122.41322222222223,1.7,103.0,2019-10-05 22:55:32,围网
1427,29.919722222222234,122.41319444444444,0.0,0.0,2019-10-05 23:05:31,围网
1427,29.919722222222234,122.41338888888893,4.0,97.0,2019-10-05 23:15:32,围网
1427,29.91980555555556,122.41313888888894,2.3,316.0,2019-10-05 23:25:33,围网
1427,29.91983333333333,122.41313888888894,0.2,0.0,2019-10-05 23:35:57,围网
1427,29.91980555555556,122.41313888888894,0.0,0.0,2019-10-05 23:45:34,围网
1427,29.91980555555556,122.41311111111112,0.5,0.0,2019-10-05 23:55:31,围网
1427,29.919722222222234,122.41316666666668,0.2,0.0,2019-10-06 00:05:57,围网
1427,29.919638888888887,122.41322222222223,0.2,0.0,2019-10-06 00:15:31,围网
1427,29.919722222222234,122.41319444444444,0.0,0.0,2019-10-06 00:25:58,围网
1427,29.919694444444445,122.41322222222223,0.1,0.0,2019-10-06 00:35:31,围网
1427,29.919722222222234,122.41319444444444,0.3,0.0,2019-10-06 00:55:31,围网
1427,29.919694444444445,122.41322222222223,0.1,0.0,2019-10-06 01:05:30,围网
1427,29.919722222222234,122.41319444444444,0.0,0.0,2019-10-06 01:15:30,围网
1427,29.919722222222234,122.41316666666668,0.3,0.0,2019-10-06 01:25:30,围网
1427,29.919694444444445,122.41319444444444,0.3,0.0,2019-10-06 01:35:30,围网
1427,29.919638888888887,122.41325,0.1,0.0,2019-10-06 01:45:30,围网
1427,29.919722222222234,122.41316666666668,0.1,0.0,2019-10-06 01:55:30,围网
1427,29.919722222222234,122.41316666666668,0.1,0.0,2019-10-06 01:55:30,围网
1427,29.919777777777767,122.41313888888894,0.1,0.0,2019-10-06 02:05:30,围网
1427,29.91966666666667,122.41325,0.2,0.0,2019-10-06 02:25:30,围网
1427,29.919722222222234,122.41322222222223,0.2,0.0,2019-10-06 02:35:30,围网
1427,29.919722222222234,122.41316666666668,0.1,0.0,2019-10-06 02:45:30,围网
1427,29.919694444444445,122.41319444444444,0.3,0.0,2019-10-06 02:55:30,围网
1427,29.91975,122.41313888888894,0.1,0.0,2019-10-06 03:05:30,围网
1427,29.919722222222234,122.41313888888894,0.4,0.0,2019-10-06 03:15:30,围网
1427,29.91975,122.41316666666668,0.1,0.0,2019-10-06 03:25:30,围网
1427,29.919611111111113,122.41322222222223,0.3,0.0,2019-10-06 03:35:34,围网
1427,29.919722222222234,122.41316666666668,0.0,0.0,2019-10-06 03:55:30,围网
1427,29.919722222222234,122.41319444444444,0.3,0.0,2019-10-06 04:05:30,围网
1427,29.91966666666667,122.41327777777781,0.1,0.0,2019-10-06 04:15:30,围网
1427,29.919722222222234,122.41316666666668,0.0,0.0,2019-10-06 04:25:30,围网
1427,29.919694444444445,122.41325,0.0,0.0,2019-10-06 04:35:30,围网
1427,29.919722222222234,122.41316666666668,0.1,0.0,2019-10-06 04:45:30,围网
1427,29.91975,122.41313888888894,0.0,0.0,2019-10-06 04:55:30,围网
1427,29.91975,122.41311111111112,0.0,0.0,2019-10-06 05:05:30,围网
1427,29.91983333333333,122.41308333333332,0.1,0.0,2019-10-06 05:15:30,围网
1427,29.91983333333333,122.41313888888894,0.2,0.0,2019-10-06 05:25:30,围网
1427,29.919777777777767,122.41313888888894,0.1,0.0,2019-10-06 05:35:30,围网
1427,29.919722222222234,122.41316666666668,0.4,0.0,2019-10-06 05:45:30,围网
1427,29.919777777777767,122.41308333333332,0.0,0.0,2019-10-06 05:55:30,围网
1427,29.919777777777767,122.41311111111112,0.0,0.0,2019-10-06 06:15:29,围网
1427,29.91975,122.41313888888894,0.0,0.0,2019-10-06 06:25:29,围网
1427,29.919694444444445,122.41319444444444,0.1,0.0,2019-10-06 06:35:29,围网
1427,29.919777777777767,122.41313888888894,0.1,0.0,2019-10-06 06:45:29,围网
1427,29.919722222222234,122.41313888888894,0.2,0.0,2019-10-06 07:05:29,围网
1427,29.919694444444445,122.41316666666668,0.3,0.0,2019-10-06 07:25:29,围网
1427,29.91983333333333,122.41311111111112,0.2,0.0,2019-10-06 07:35:29,围网
1427,29.919722222222234,122.41322222222223,0.0,0.0,2019-10-06 07:55:29,围网
1427,29.91980555555556,122.41316666666668,0.1,0.0,2019-10-06 08:05:29,围网
1427,29.91991666666667,122.41302777777777,0.1,0.0,2019-10-06 08:15:29,围网
1427,29.91980555555556,122.41313888888894,0.3,0.0,2019-10-06 08:25:29,围网
1427,29.91980555555556,122.41311111111112,0.3,0.0,2019-10-06 08:35:29,围网
1427,29.91986111111111,122.41308333333332,0.1,0.0,2019-10-06 08:45:29,围网
1427,29.91980555555556,122.41313888888894,0.1,0.0,2019-10-06 08:55:29,围网
1427,29.91991666666667,122.41302777777777,0.1,0.0,2019-10-06 09:05:29,围网
1427,29.91980555555556,122.41322222222223,1.3,236.0,2019-10-06 09:15:29,围网
1427,29.91975,122.41316666666668,0.1,0.0,2019-10-06 09:25:58,围网
1427,29.919694444444445,122.41316666666668,0.0,0.0,2019-10-06 09:35:29,围网
1427,29.91975,122.41316666666668,0.1,0.0,2019-10-06 09:45:29,围网
1427,29.91975,122.41316666666668,0.1,0.0,2019-10-06 09:55:29,围网
1427,29.91975,122.41316666666668,0.2,0.0,2019-10-06 10:05:29,围网
1427,29.91980555555556,122.41311111111112,0.1,0.0,2019-10-06 10:15:29,围网
1427,29.91983333333333,122.41311111111112,0.0,0.0,2019-10-06 10:25:29,围网
1427,29.91980555555556,122.41308333333332,0.0,0.0,2019-10-06 10:35:29,围网
1427,29.919777777777767,122.41316666666668,0.0,0.0,2019-10-06 10:45:29,围网
1427,29.919777777777767,122.41316666666668,0.1,0.0,2019-10-06 10:55:29,围网
1427,29.91980555555556,122.41313888888894,0.0,0.0,2019-10-06 11:05:29,围网
1427,29.919777777777767,122.41313888888894,0.0,0.0,2019-10-06 11:15:28,围网
1427,29.91994444444445,122.41355555555555,2.7,114.0,2019-10-06 11:25:28,围网
1427,29.915416666666665,122.43894444444445,9.2,89.0,2019-10-06 11:35:28,围网
1427,29.912916666666664,122.49586111111113,8.3,83.0,2019-10-06 11:55:32,围网
1427,29.91261111111111,122.52261111111108,7.9,90.0,2019-10-06 12:05:57,围网
1427,29.91108333333333,122.54741666666666,8.0,81.0,2019-10-06 12:15:28,围网
1427,29.911416666666664,122.5732777777778,8.0,87.0,2019-10-06 12:25:28,围网
1427,29.91216666666667,122.59858333333332,8.0,84.0,2019-10-06 12:35:28,围网
1427,29.912194444444445,122.624,7.9,85.0,2019-10-06 12:45:28,围网
1427,29.91158333333333,122.67444444444445,8.3,87.0,2019-10-06 13:05:28,围网
1427,29.9115,122.70097222222222,7.9,90.0,2019-10-06 13:15:58,围网
1427,29.91086111111111,122.7519722222222,8.3,89.0,2019-10-06 13:35:28,围网
1427,29.91113888888889,122.77855555555556,8.0,90.0,2019-10-06 13:45:28,围网
1427,29.91172222222221,122.80469444444445,8.4,88.0,2019-10-06 13:55:28,围网
1427,29.9115,122.8305,7.8,89.0,2019-10-06 14:05:28,围网
1427,29.91186111111111,122.85616666666668,7.4,87.0,2019-10-06 14:15:28,围网
1427,29.91261111111111,122.90925,8.4,90.0,2019-10-06 14:35:28,围网
1427,29.912055555555554,122.93805555555555,8.5,83.0,2019-10-06 14:45:53,围网
1427,29.911361111111113,122.96444444444445,8.4,83.0,2019-10-06 14:55:28,围网
1427,29.910138888888888,122.99194444444444,8.8,88.0,2019-10-06 15:05:28,围网
1427,29.90858333333333,123.01952777777778,8.5,90.0,2019-10-06 15:15:28,围网
1427,29.908527777777767,123.04730555555555,8.1,84.0,2019-10-06 15:25:28,围网
1427,29.90847222222222,123.07486111111106,8.6,82.0,2019-10-06 15:35:28,围网
1427,29.90794444444445,123.1023611111111,9.3,97.0,2019-10-06 15:45:28,围网
1427,29.907916666666665,123.13016666666668,8.6,86.0,2019-10-06 15:55:28,围网
1427,29.906388888888888,123.18727777777781,9.0,96.0,2019-10-06 16:15:27,围网
1427,29.906055555555554,123.24688888888888,9.7,90.0,2019-10-06 16:35:27,围网
1427,29.90572222222222,123.27694444444445,9.4,89.0,2019-10-06 16:45:27,围网
1427,29.90625,123.30758333333333,9.0,92.0,2019-10-06 16:55:58,围网
1427,29.90633333333333,123.3352777777778,9.3,89.0,2019-10-06 17:05:27,围网
1427,29.90647222222222,123.36455555555555,9.6,91.0,2019-10-06 17:15:27,围网
1427,29.90672222222221,123.3937222222222,9.2,92.0,2019-10-06 17:25:27,围网
1427,29.907166666666665,123.42325,9.5,85.0,2019-10-06 17:35:27,围网
1427,29.90811111111111,123.45336111111112,9.3,84.0,2019-10-06 17:45:27,围网
1427,29.908277777777766,123.48358333333331,9.5,89.0,2019-10-06 17:55:27,围网
1427,29.90494444444445,123.51336111111112,9.7,111.0,2019-10-06 18:05:27,围网
1427,29.898416666666666,123.5425,9.7,107.0,2019-10-06 18:15:27,围网
1427,29.8925,123.56105555555555,0.5,0.0,2019-10-06 18:25:27,围网
1427,29.891333333333336,123.56094444444444,0.7,189.0,2019-10-06 18:35:27,围网
1427,29.890888888888888,123.56075,0.3,0.0,2019-10-06 18:45:27,围网
1427,29.89038888888889,123.56052777777776,0.8,0.0,2019-10-06 18:55:27,围网
1427,29.889861111111113,123.56044444444444,0.4,0.0,2019-10-06 19:05:38,围网
1427,29.91408333333333,123.58983333333332,9.1,46.0,2019-10-06 19:25:32,围网
1427,29.923972222222233,123.60736111111108,0.0,0.0,2019-10-06 19:45:27,围网
1427,29.92313888888889,123.6077222222222,0.4,0.0,2019-10-06 19:55:27,围网
1427,29.92222222222223,123.6082222222222,0.7,0.0,2019-10-06 20:05:27,围网
1427,29.921222222222234,123.60838888888892,0.4,0.0,2019-10-06 20:15:26,围网
1427,29.92041666666667,123.60811111111113,0.2,0.0,2019-10-06 20:25:27,围网
1427,29.9195,123.60794444444444,0.4,0.0,2019-10-06 20:35:27,围网
1427,29.91844444444445,123.60797222222222,0.8,0.0,2019-10-06 20:45:26,围网
1427,29.917472222222226,123.60769444444445,0.5,0.0,2019-10-06 20:55:26,围网
1427,29.916527777777766,123.60730555555556,0.8,125.0,2019-10-06 21:05:26,围网
1427,29.915527777777786,123.6069722222222,1.7,0.0,2019-10-06 21:15:26,围网
1427,29.914666666666665,123.60658333333332,0.3,0.0,2019-10-06 21:25:26,围网
1427,29.91369444444444,123.606,1.5,209.0,2019-10-06 21:35:58,围网
1427,29.912805555555554,123.60544444444444,0.7,179.0,2019-10-06 21:45:26,围网
1427,29.91186111111111,123.6047222222222,0.4,0.0,2019-10-06 21:55:25,围网
1427,29.910999999999998,123.60411111111112,0.4,0.0,2019-10-06 22:05:26,围网
1427,29.910166666666665,123.6035,0.2,0.0,2019-10-06 22:15:25,围网
1427,29.90936111111111,123.60294444444445,0.1,0.0,2019-10-06 22:25:25,围网
1427,29.908638888888888,123.60219444444445,1.7,230.0,2019-10-06 22:35:25,围网
1427,29.908027777777786,123.60138888888888,0.9,190.0,2019-10-06 22:45:25,围网
1427,29.907416666666666,123.60052777777777,0.5,217.0,2019-10-06 22:55:25,围网
1427,29.906861111111112,123.59986111111107,0.6,216.0,2019-10-06 23:05:25,围网
1427,29.906305555555555,123.59916666666666,0.3,0.0,2019-10-06 23:15:25,围网
1427,29.905916666666666,123.59841666666668,0.7,276.0,2019-10-06 23:25:25,围网
1427,29.905666666666665,123.59763888888888,2.2,323.0,2019-10-06 23:35:25,围网
1427,29.905361111111112,123.5965,0.1,0.0,2019-10-06 23:45:25,围网
1427,29.90508333333333,123.59527777777777,0.8,288.0,2019-10-06 23:55:57,围网
1427,29.90491666666667,123.59222222222222,1.1,47.0,2019-10-07 00:25:25,围网
1427,29.905055555555553,123.59119444444444,1.0,300.0,2019-10-07 00:35:25,围网
1427,29.90525,123.59011111111107,0.8,252.0,2019-10-07 00:45:25,围网
1427,29.905555555555555,123.589,0.9,301.0,2019-10-07 00:55:25,围网
1427,29.906055555555554,123.58794444444445,1.0,308.0,2019-10-07 01:05:25,围网
1427,29.906416666666665,123.58672222222219,1.1,307.0,2019-10-07 01:15:25,围网
1427,29.90672222222221,123.58561111111106,1.0,0.0,2019-10-07 01:25:25,围网
1427,29.907305555555553,123.58455555555555,0.1,0.0,2019-10-07 01:35:25,围网
1427,29.907805555555555,123.58344444444445,1.0,0.0,2019-10-07 01:45:25,围网
1427,29.908555555555555,123.5822222222222,0.5,0.0,2019-10-07 01:55:25,围网
1427,29.909166666666664,123.5812222222222,0.3,0.0,2019-10-07 02:05:56,围网
1427,29.909861111111113,123.58027777777778,1.1,278.0,2019-10-07 02:15:25,围网
1427,29.91069444444444,123.57913888888888,0.9,304.0,2019-10-07 02:25:25,围网
1427,29.91169444444445,123.57788888888888,0.6,307.0,2019-10-07 02:35:24,围网
1427,29.91269444444445,123.57705555555556,0.4,0.0,2019-10-07 02:45:24,围网
