渔船ID,lat,lon,速度,方向,time,type
9547,29.96386111111111,122.43138888888888,5.9,55.0,2019-09-01 15:16:32,围网
9547,29.97591666666667,122.44380555555556,7.3,67.0,2019-09-01 15:26:32,围网
9547,29.98183333333333,122.46913888888888,7.6,81.0,2019-09-01 15:36:32,围网
9547,29.986638888888887,122.49355555555556,9.0,76.0,2019-09-01 15:46:32,围网
9547,29.990444444444442,122.51975,8.9,80.0,2019-09-01 15:56:35,围网
9547,29.99391666666667,122.54888888888887,6.6,76.0,2019-09-01 16:07:27,围网
9547,29.997777777777767,122.57194444444444,8.9,75.0,2019-09-01 16:16:31,围网
9547,30.002027777777766,122.59761111111106,8.6,76.0,2019-09-01 16:26:31,围网
9547,30.00638888888889,122.62313888888887,9.8,80.0,2019-09-01 16:36:31,围网
9547,30.010472222222226,122.64761111111113,8.5,83.0,2019-09-01 16:46:31,围网
9547,30.010472222222226,122.64761111111113,8.5,83.0,2019-09-01 16:58:02,围网
9547,30.010472222222226,122.64761111111113,8.5,83.0,2019-09-01 17:08:02,围网
9547,30.02825,122.71577777777777,7.8,76.0,2019-09-01 17:16:33,围网
9547,30.03408333333333,122.73863888888887,7.4,66.0,2019-09-01 17:26:32,围网
9547,30.041888888888888,122.76205555555555,7.9,78.0,2019-09-01 17:37:21,围网
9547,30.048250000000003,122.78355555555555,7.6,79.0,2019-09-01 17:46:31,围网
9547,30.05530555555556,122.80530555555555,8.5,77.0,2019-09-01 17:56:31,围网
9547,30.060472222222234,122.82708333333332,7.1,82.0,2019-09-01 18:06:31,围网
9547,30.06625,122.84644444444444,8.1,70.0,2019-09-01 18:16:31,围网
9547,30.07258333333333,122.8655,8.9,70.0,2019-09-01 18:26:31,围网
9547,30.07866666666667,122.88447222222223,5.6,86.0,2019-09-01 18:36:31,围网
9547,30.085666666666665,122.90425,7.7,76.0,2019-09-01 18:46:31,围网
9547,30.09269444444445,122.92533333333334,5.6,60.0,2019-09-01 18:56:57,围网
9547,30.09975,122.94405555555555,6.8,42.0,2019-09-01 19:06:31,围网
9547,30.1085,122.96183333333336,7.0,60.0,2019-09-01 19:16:31,围网
9547,30.116722222222233,122.97958333333332,7.2,74.0,2019-09-01 19:26:31,围网
9547,30.126,122.99852777777778,8.7,57.0,2019-09-01 19:36:31,围网
9547,30.13441666666667,123.01947222222222,7.3,43.0,2019-09-01 19:46:57,围网
9547,30.14269444444445,123.03844444444445,7.1,59.0,2019-09-01 19:56:31,围网
9547,30.151555555555554,123.05783333333332,7.1,64.0,2019-09-01 20:06:31,围网
9547,30.16119444444445,123.07722222222222,6.3,49.0,2019-09-01 20:16:31,围网
9547,30.17055555555556,123.09713888888888,6.9,70.0,2019-09-01 20:26:31,围网
9547,30.18008333333333,123.11738888888887,7.3,72.0,2019-09-01 20:36:31,围网
9547,30.18966666666667,123.13830555555555,7.9,52.0,2019-09-01 20:46:31,围网
9547,30.19880555555556,123.15827777777778,7.4,73.0,2019-09-01 20:56:31,围网
9547,30.208277777777766,123.1779722222222,5.6,70.0,2019-09-01 21:06:31,围网
9547,30.21758333333333,123.19808333333332,7.4,30.0,2019-09-01 21:16:30,围网
9547,30.22666666666667,123.21919444444444,6.7,71.0,2019-09-01 21:26:30,围网
9547,30.234444444444453,123.2405,7.3,75.0,2019-09-01 21:36:30,围网
9547,30.2445,123.26138888888887,7.3,60.0,2019-09-01 21:46:30,围网
9547,30.25558333333333,123.28263888888887,7.7,58.0,2019-09-01 21:56:30,围网
9547,30.267888888888887,123.30547222222219,8.7,48.0,2019-09-01 22:07:22,围网
9547,30.277777777777786,123.32791666666664,7.8,56.0,2019-09-01 22:17:21,围网
9547,30.28741666666667,123.34844444444445,7.7,38.0,2019-09-01 22:26:30,围网
9547,30.29691666666667,123.37138888888887,8.4,76.0,2019-09-01 22:36:30,围网
9547,30.291722222222226,123.39063888888893,7.2,125.0,2019-09-01 22:46:30,围网
9547,30.277555555555555,123.40569444444445,6.3,133.0,2019-09-01 22:56:30,围网
9547,30.263305555555558,123.42333333333332,7.4,121.0,2019-09-01 23:06:57,围网
9547,30.25058333333333,123.44038888888888,7.4,136.0,2019-09-01 23:16:30,围网
9547,30.23838888888889,123.45986111111112,7.6,129.0,2019-09-01 23:26:30,围网
9547,30.230638888888887,123.48172222222223,7.5,104.0,2019-09-01 23:36:30,围网
9547,30.222444444444445,123.50511111111106,8.8,125.0,2019-09-01 23:46:30,围网
9547,30.21169444444445,123.52625,8.1,79.0,2019-09-01 23:56:30,围网
9547,30.19808333333333,123.54463888888887,7.6,113.0,2019-09-02 00:06:29,围网
9547,30.18575,123.56125,3.9,132.0,2019-09-02 00:16:30,围网
9547,30.18741666666667,123.56019444444445,1.9,1.0,2019-09-02 00:26:30,围网
9547,30.1905,123.56066666666666,2.8,351.0,2019-09-02 00:36:30,围网
9547,30.19352777777778,123.56213888888887,6.4,326.0,2019-09-02 00:46:30,围网
9547,30.19625,123.56383333333332,2.3,0.0,2019-09-02 00:56:30,围网
9547,30.21225,123.5775,9.5,53.0,2019-09-02 01:06:30,围网
9547,30.228361111111113,123.59916666666666,8.4,48.0,2019-09-02 01:16:30,围网
9547,30.25008333333333,123.61302777777777,9.7,27.0,2019-09-02 01:26:30,围网
9547,30.27261111111111,123.62663888888888,10.2,40.0,2019-09-02 01:36:30,围网
9547,30.29558333333333,123.63855555555556,10.2,34.0,2019-09-02 01:46:30,围网
9547,30.31963888888889,123.64397222222223,9.5,342.0,2019-09-02 01:56:57,围网
9547,30.341527777777767,123.63813888888893,9.3,340.0,2019-09-02 02:06:30,围网
9547,30.364694444444453,123.636,7.8,32.0,2019-09-02 02:16:30,围网
9547,30.372027777777767,123.64522222222223,1.6,105.0,2019-09-02 02:26:30,围网
9547,30.37158333333333,123.6465,0.2,0.0,2019-09-02 02:36:30,围网
9547,30.37144444444445,123.64855555555555,2.0,109.0,2019-09-02 02:46:32,围网
9547,30.371333333333336,123.65116666666668,0.7,36.0,2019-09-02 02:56:57,围网
9547,30.371,123.65380555555555,0.7,94.0,2019-09-02 03:06:29,围网
9547,30.370305555555557,123.65647222222223,1.4,118.0,2019-09-02 03:16:29,围网
9547,30.369111111111113,123.65925,2.7,124.0,2019-09-02 03:26:29,围网
9547,30.36861111111111,123.66380555555556,6.6,77.0,2019-09-02 03:36:29,围网
9547,30.363944444444453,123.6645277777778,5.8,227.0,2019-09-02 03:46:29,围网
9547,30.362277777777766,123.66713888888893,2.7,109.0,2019-09-02 03:56:29,围网
9547,30.35988888888889,123.67091666666668,2.2,129.0,2019-09-02 04:06:30,围网
9547,30.357527777777786,123.67488888888893,1.9,129.0,2019-09-02 04:16:30,围网
9547,30.354972222222226,123.67861111111112,0.7,0.0,2019-09-02 04:26:30,围网
9547,30.35241666666667,123.68075,1.9,125.0,2019-09-02 04:36:31,围网
9547,30.34919444444445,123.68211111111113,1.0,0.0,2019-09-02 04:46:30,围网
9547,30.34633333333333,123.68313888888888,1.3,152.0,2019-09-02 04:56:29,围网
9547,30.34425,123.68469444444445,2.0,90.0,2019-09-02 05:06:29,围网
9547,30.34169444444445,123.68622222222223,1.8,64.0,2019-09-02 05:16:57,围网
