渔船ID,lat,lon,速度,方向,time,type
1959,30.01916666666667,122.90602777777778,1.5,0.0,2020-10-17 11:02:41,刺网
1959,30.01919444444445,122.90608333333331,1.7,214.0,2020-10-17 11:12:41,刺网
1959,30.01916666666667,122.90583333333332,1.0,0.0,2020-10-17 11:32:40,刺网
1959,30.01908333333333,122.90561111111113,2.1,37.0,2020-10-17 11:43:08,刺网
1959,30.019111111111112,122.90563888888893,1.4,68.0,2020-10-17 11:52:40,刺网
1959,30.019055555555553,122.90561111111113,1.4,8.0,2020-10-17 12:02:40,刺网
1959,30.01872222222222,122.90513888888887,0.1,0.0,2020-10-17 12:12:40,刺网
1959,30.01813888888889,122.9048888888889,1.2,186.0,2020-10-17 12:22:40,刺网
1959,30.01752777777777,122.90519444444445,1.4,161.0,2020-10-17 12:32:40,刺网
1959,30.017611111111112,122.90538888888894,2.4,287.0,2020-10-17 12:42:40,刺网
1959,30.011999999999997,122.90655555555556,3.1,237.0,2020-10-17 12:52:40,刺网
1959,30.01216666666667,122.9045277777778,1.5,323.0,2020-10-17 13:02:40,刺网
1959,30.013,122.90411111111112,8.3,138.0,2020-10-17 13:12:40,刺网
1959,30.010277777777766,122.90808333333334,0.3,0.0,2020-10-17 13:22:40,刺网
1959,30.011416666666666,122.90869444444445,6.2,144.0,2020-10-17 13:32:40,刺网
1959,30.013222222222232,122.90361111111113,3.0,250.0,2020-10-17 13:42:40,刺网
1959,30.015277777777786,122.90125,0.7,333.0,2020-10-17 14:03:07,刺网
1959,30.01208333333333,122.901,1.9,175.0,2020-10-17 14:12:40,刺网
1959,30.01572222222222,122.90025,1.6,231.0,2020-10-17 14:22:40,刺网
1959,30.016305555555558,122.89891666666666,0.9,319.0,2020-10-17 14:32:40,刺网
1959,30.01769444444445,122.89808333333332,0.8,29.0,2020-10-17 14:42:40,刺网
1959,30.01833333333333,122.89780555555555,1.5,9.0,2020-10-17 14:52:40,刺网
1959,30.01163888888889,122.8947777777778,5.6,0.0,2020-10-17 15:02:40,刺网
1959,30.015777777777767,122.89505555555556,1.8,343.0,2020-10-17 15:12:40,刺网
1959,30.015916666666666,122.89458333333332,0.2,0.0,2020-10-17 15:22:40,刺网
1959,30.01116666666667,122.89277777777778,5.5,276.0,2020-10-17 15:32:40,刺网
1959,30.009555555555554,122.8937222222222,1.2,99.0,2020-10-17 15:42:39,刺网
1959,30.014027777777766,122.89319444444445,6.3,330.0,2020-10-17 15:52:39,刺网
1959,30.02208333333333,122.892,0.2,0.0,2020-10-17 16:02:39,刺网
1959,30.022666666666666,122.89188888888893,1.0,56.0,2020-10-17 16:12:39,刺网
1959,30.02175,122.88922222222223,1.3,24.0,2020-10-17 16:22:39,刺网
1959,30.02219444444445,122.88908333333336,0.2,0.0,2020-10-17 16:32:39,刺网
1959,30.023555555555557,122.88911111111112,1.0,0.0,2020-10-17 16:42:39,刺网
1959,30.01955555555555,122.87038888888887,10.0,254.0,2020-10-17 16:52:39,刺网
1959,30.01175,122.68402777777777,9.2,271.0,2020-10-17 17:52:45,刺网
1959,30.012138888888888,122.65083333333334,10.4,262.0,2020-10-17 18:03:07,刺网
1959,30.0085,122.62180555555555,9.6,233.0,2020-10-17 18:12:39,刺网
1959,30.003416666666666,122.59369444444445,9.4,269.0,2020-10-17 18:22:39,刺网
1959,30.002916666666664,122.5647777777778,8.7,273.0,2020-10-17 18:32:39,刺网
1959,30.00069444444444,122.53483333333332,10.3,267.0,2020-10-17 18:42:39,刺网
1959,29.99625,122.50433333333334,9.8,240.0,2020-10-17 18:52:39,刺网
1959,29.994222222222234,122.4742222222222,8.7,263.0,2020-10-17 19:02:39,刺网
1959,29.98763888888889,122.44344444444445,10.0,257.0,2020-10-17 19:12:39,刺网
1959,29.97975,122.41288888888887,9.8,248.0,2020-10-17 19:22:39,刺网
1959,29.970666666666666,122.38016666666668,11.4,285.0,2020-10-17 19:32:39,刺网
1959,29.9735,122.34605555555555,8.7,244.0,2020-10-17 19:42:39,刺网
1959,29.95583333333333,122.32761111111112,8.3,217.0,2020-10-17 19:52:39,刺网
1959,29.937277777777766,122.31780555555555,7.9,203.0,2020-10-17 20:02:38,刺网
1959,29.91827777777778,122.3,10.3,226.0,2020-10-17 20:12:38,刺网
1959,29.89772222222223,122.27608333333332,10.1,207.0,2020-10-17 20:22:38,刺网
1959,29.873166666666666,122.27233333333334,8.8,146.0,2020-10-17 20:32:38,刺网
1959,29.868527777777786,122.273,0.0,0.0,2020-10-17 20:42:38,刺网
1959,29.8685,122.27302777777777,0.0,0.0,2020-10-17 20:52:38,刺网
1959,29.8665,122.27486111111112,0.0,0.0,2020-10-17 21:02:38,刺网
1959,29.86647222222223,122.27502777777778,0.2,0.0,2020-10-17 21:12:38,刺网
1959,29.86502777777779,122.26141666666666,0.6,81.0,2020-10-17 21:22:38,刺网
1959,29.865333333333336,122.2609722222222,0.0,0.0,2020-10-17 21:32:38,刺网
1959,29.865305555555558,122.26091666666667,0.0,0.0,2020-10-17 22:02:38,刺网
1959,29.865333333333336,122.26091666666667,0.0,0.0,2020-10-17 22:12:38,刺网
1959,29.865361111111113,122.26091666666667,0.0,0.0,2020-10-17 22:22:38,刺网
1959,29.865333333333336,122.26091666666667,0.0,0.0,2020-10-17 22:32:38,刺网
1959,29.865333333333336,122.26094444444445,0.0,0.0,2020-10-17 22:42:38,刺网
1959,29.865333333333336,122.26094444444445,0.0,0.0,2020-10-17 22:52:38,刺网
1959,29.865333333333336,122.26094444444445,0.0,0.0,2020-10-17 23:02:38,刺网
1959,29.865333333333336,122.26094444444445,0.0,0.0,2020-10-17 23:12:38,刺网
1959,29.865333333333336,122.26094444444445,0.2,0.0,2020-10-17 23:22:38,刺网
1959,29.865361111111113,122.26094444444445,0.0,0.0,2020-10-17 23:32:38,刺网
1959,29.865361111111113,122.26094444444445,0.0,0.0,2020-10-17 23:42:38,刺网
1959,29.865361111111113,122.26094444444445,0.0,0.0,2020-10-17 23:52:38,刺网
1959,29.865305555555558,122.26094444444445,0.0,0.0,2020-10-18 00:03:07,刺网
1959,29.865305555555558,122.26094444444445,0.0,0.0,2020-10-18 00:12:38,刺网
1959,29.865333333333336,122.26091666666667,0.0,0.0,2020-10-18 00:22:38,刺网
1959,29.865333333333336,122.26094444444445,0.0,0.0,2020-10-18 00:32:37,刺网
1959,29.865333333333336,122.26094444444445,0.0,0.0,2020-10-18 00:42:37,刺网
1959,29.865333333333336,122.2609722222222,0.0,0.0,2020-10-18 00:52:37,刺网
1959,29.865361111111113,122.2609722222222,0.0,0.0,2020-10-18 01:02:37,刺网
1959,29.865388888888887,122.26094444444445,0.0,0.0,2020-10-18 01:12:37,刺网
1959,29.865333333333336,122.26094444444445,0.0,0.0,2020-10-18 01:22:37,刺网
1959,29.865333333333336,122.26094444444445,0.0,0.0,2020-10-18 01:32:37,刺网
1959,29.865333333333336,122.2609722222222,0.0,0.0,2020-10-18 01:42:37,刺网
1959,29.865333333333336,122.26094444444445,0.0,0.0,2020-10-18 01:52:37,刺网
1959,29.86541666666667,122.26091666666667,0.0,0.0,2020-10-18 02:02:37,刺网
1959,29.865333333333336,122.2609722222222,0.0,0.0,2020-10-18 02:12:37,刺网
1959,29.865388888888887,122.26083333333334,0.1,0.0,2020-10-18 02:22:37,刺网
1959,29.865361111111113,122.26094444444445,0.0,0.0,2020-10-18 02:32:37,刺网
1959,29.86541666666667,122.26091666666667,0.0,0.0,2020-10-18 02:42:37,刺网
