渔船ID,lat,lon,速度,方向,time,type
10328,29.86975,122.37069444444445,0.0,0.0,2019-04-21 03:59:46,刺网
10328,29.869694444444452,122.37069444444445,0.0,0.0,2019-04-21 04:09:30,刺网
10328,29.869861111111113,122.37063888888888,0.2,0.0,2019-04-21 04:19:30,刺网
10328,29.869722222222233,122.37063888888888,0.0,0.0,2019-04-21 04:29:46,刺网
10328,29.86975,122.37066666666666,0.0,0.0,2019-04-21 04:39:30,刺网
10328,29.869805555555555,122.37066666666666,0.0,0.0,2019-04-21 04:49:30,刺网
10328,29.869805555555555,122.37066666666666,0.0,0.0,2019-04-21 04:59:30,刺网
10328,29.869722222222233,122.37063888888888,0.0,0.0,2019-04-21 05:09:30,刺网
10328,29.869805555555555,122.37063888888888,0.0,0.0,2019-04-21 05:19:30,刺网
10328,29.869944444444453,122.37069444444445,0.0,0.0,2019-04-21 05:29:30,刺网
10328,29.869805555555555,122.37063888888888,0.0,0.0,2019-04-21 05:39:30,刺网
10328,29.869777777777767,122.37063888888888,0.0,0.0,2019-04-21 05:49:30,刺网
10328,29.86983333333333,122.37066666666666,0.1,0.0,2019-04-21 05:59:30,刺网
10328,29.86983333333333,122.37066666666666,0.0,0.0,2019-04-21 06:09:29,刺网
10328,29.869777777777767,122.37069444444445,0.0,0.0,2019-04-21 06:19:29,刺网
10328,29.869805555555555,122.37069444444445,0.1,0.0,2019-04-21 06:29:33,刺网
10328,29.869805555555555,122.37075,0.0,0.0,2019-04-21 06:39:31,刺网
10328,29.869861111111113,122.37069444444445,0.1,0.0,2019-04-21 06:49:30,刺网
10328,29.869805555555555,122.37066666666666,0.1,0.0,2019-04-21 06:59:29,刺网
10328,29.869805555555555,122.37066666666666,0.0,0.0,2019-04-21 07:09:46,刺网
10328,29.86983333333333,122.37063888888888,0.2,0.0,2019-04-21 07:19:29,刺网
10328,29.86983333333333,122.37072222222223,0.1,0.0,2019-04-21 07:29:29,刺网
10328,29.869805555555555,122.37072222222223,0.7,0.0,2019-04-21 07:39:30,刺网
10328,29.869777777777767,122.37075,0.3,0.0,2019-04-21 07:49:29,刺网
10328,29.869777777777767,122.37077777777776,0.3,0.0,2019-04-21 07:59:29,刺网
10328,29.86975,122.37072222222223,0.2,0.0,2019-04-21 08:09:29,刺网
10328,29.87188888888889,122.37036111111112,7.5,335.0,2019-04-21 08:19:29,刺网
10328,29.889388888888888,122.34969444444445,10.8,322.0,2019-04-21 08:29:29,刺网
10328,29.910277777777768,122.32588888888893,10.1,339.0,2019-04-21 08:39:29,刺网
10328,29.939888888888888,122.32019444444445,10.7,7.0,2019-04-21 08:49:29,刺网
10328,29.96625,122.33641666666666,10.6,33.0,2019-04-21 08:59:29,刺网
10328,29.996333333333336,122.34616666666666,12.2,1.0,2019-04-21 09:09:46,刺网
10328,30.0295,122.3552222222222,11.9,21.0,2019-04-21 09:19:29,刺网
10328,30.05961111111111,122.365,10.8,1.0,2019-04-21 09:29:29,刺网
10328,30.087861111111113,122.37211111111112,10.0,20.0,2019-04-21 09:39:29,刺网
10328,30.11291666666667,122.38569444444445,10.2,18.0,2019-04-21 09:49:29,刺网
10328,30.13780555555556,122.39686111111112,10.0,15.0,2019-04-21 09:59:29,刺网
10328,30.159416666666665,122.41191666666668,8.7,48.0,2019-04-21 10:09:29,刺网
10328,30.19886111111111,122.43,11.2,352.0,2019-04-21 10:29:29,刺网
10328,30.2295,122.4260277777778,10.6,1.0,2019-04-21 10:39:29,刺网
10328,30.25769444444445,122.43577777777777,9.0,352.0,2019-04-21 10:49:29,刺网
10328,30.28680555555556,122.43799999999999,10.5,16.0,2019-04-21 10:59:29,刺网
10328,30.317888888888888,122.43913888888888,11.5,353.0,2019-04-21 11:09:28,刺网
10328,30.35008333333333,122.43822222222224,11.4,355.0,2019-04-21 11:19:28,刺网
10328,30.382527777777767,122.43608333333331,10.8,354.0,2019-04-21 11:29:46,刺网
10328,30.41177777777777,122.43591666666669,10.7,7.0,2019-04-21 11:39:28,刺网
10328,30.441222222222233,122.4409722222222,10.2,8.0,2019-04-21 11:49:28,刺网
10328,30.46972222222222,122.44586111111113,10.6,9.0,2019-04-21 11:59:28,刺网
10328,30.49594444444445,122.45080555555555,9.7,356.0,2019-04-21 12:09:28,刺网
10328,30.520138888888887,122.4405,9.7,341.0,2019-04-21 12:19:28,刺网
10328,30.546527777777786,122.43255555555555,9.8,348.0,2019-04-21 12:29:28,刺网
10328,30.573,122.42111111111113,10.1,336.0,2019-04-21 12:39:28,刺网
10328,30.599138888888888,122.40841666666668,9.9,329.0,2019-04-21 12:49:28,刺网
10328,30.62333333333333,122.4007777777778,8.6,359.0,2019-04-21 12:59:28,刺网
10328,30.647222222222233,122.39830555555555,9.1,345.0,2019-04-21 13:09:28,刺网
10328,30.67313888888889,122.39538888888887,8.6,1.0,2019-04-21 13:19:46,刺网
10328,30.69611111111111,122.39794444444445,8.6,9.0,2019-04-21 13:29:28,刺网
10328,30.71994444444445,122.40333333333334,8.8,5.0,2019-04-21 13:39:27,刺网
10328,30.745166666666666,122.41063888888893,9.8,12.0,2019-04-21 13:49:28,刺网
10328,30.77119444444445,122.42155555555556,10.1,24.0,2019-04-21 13:59:28,刺网
10328,30.796722222222233,122.4309722222222,9.6,20.0,2019-04-21 14:09:28,刺网
10328,30.820666666666664,122.4454722222222,10.0,37.0,2019-04-21 14:19:28,刺网
10328,30.84608333333333,122.44986111111106,9.1,345.0,2019-04-21 14:29:28,刺网
10328,30.871805555555554,122.44700000000002,8.6,339.0,2019-04-21 14:39:28,刺网
10328,30.89708333333333,122.45261111111112,9.6,22.0,2019-04-21 14:49:28,刺网
10328,30.922027777777767,122.46427777777778,9.3,15.0,2019-04-21 14:59:28,刺网
10328,30.946222222222207,122.47311111111112,9.6,32.0,2019-04-21 15:09:28,刺网
10328,30.968777777777767,122.48361111111113,8.8,9.0,2019-04-21 15:19:28,刺网
10328,30.99213888888889,122.49177777777778,8.1,0.0,2019-04-21 15:29:27,刺网
10328,31.01541666666667,122.49863888888888,8.5,17.0,2019-04-21 15:39:27,刺网
10328,31.0385,122.50886111111107,8.8,17.0,2019-04-21 15:49:27,刺网
10328,31.05975,122.52458333333333,10.0,46.0,2019-04-21 15:59:27,刺网
10328,31.07980555555556,122.54266666666668,10.9,89.0,2019-04-21 16:09:45,刺网
10328,31.09733333333333,122.56044444444444,8.5,20.0,2019-04-21 16:19:27,刺网
10328,31.11716666666667,122.57883333333332,9.3,38.0,2019-04-21 16:29:27,刺网
10328,31.137555555555554,122.59455555555556,8.5,11.0,2019-04-21 16:39:26,刺网
10328,31.16011111111111,122.59316666666666,8.9,23.0,2019-04-21 16:49:27,刺网
10328,31.183416666666666,122.59966666666666,8.6,17.0,2019-04-21 16:59:27,刺网
10328,31.20622222222222,122.601,7.9,349.0,2019-04-21 17:09:27,刺网
10328,31.229888888888887,122.60544444444444,8.9,17.0,2019-04-21 17:19:26,刺网
10328,31.254222222222207,122.60941666666666,8.7,12.0,2019-04-21 17:29:27,刺网
