渔船ID,lat,lon,速度,方向,time,type
3356,29.828248,123.36163466666666,0.7,276.0,2017-08-30 23:08:48,围网
3356,29.82827577777777,123.35902355555555,0.0,0.0,2017-08-30 23:18:48,围网
3356,29.82827577777777,123.35649577777778,0.8,270.0,2017-08-30 23:28:48,围网
3356,29.82833133333333,123.353968,1.0,292.0,2017-08-30 23:38:48,围网
3356,29.82822022222221,123.352218,0.3,0.0,2017-08-30 23:48:48,围网
3356,29.82819244444445,123.35016244444445,0.8,283.0,2017-08-30 23:58:48,围网
3356,29.82838688888889,123.34863466666668,0.9,300.0,2017-08-31 00:09:42,围网
3356,29.828525777777767,123.34682911111112,1.0,278.0,2017-08-31 00:18:48,围网
3356,29.828747999999997,123.34430133333332,2.0,274.0,2017-08-31 00:28:48,围网
3356,29.82919244444444,123.34149577777778,1.0,291.0,2017-08-31 00:38:48,围网
3356,29.829414666666665,123.33927355555555,0.2,0.0,2017-08-31 00:48:48,围网
3356,29.82969244444445,123.33652355555556,1.3,273.0,2017-08-31 00:58:48,围网
3356,29.830025777777767,123.33419022222223,1.8,259.0,2017-08-31 01:08:48,围网
3356,29.830498,123.33121799999999,1.0,284.0,2017-08-31 01:18:48,围网
3356,29.831025777777786,123.32852355555555,0.5,333.0,2017-08-31 01:28:48,围网
3356,29.83105355555556,123.326968,0.3,0.0,2017-08-31 01:38:48,围网
3356,29.83083133333333,123.32588466666668,1.3,278.0,2017-08-31 01:48:48,围网
3356,29.83063688888889,123.32463466666668,0.3,0.0,2017-08-31 01:58:48,围网
3356,29.83113688888889,123.32224577777778,0.7,213.0,2017-08-31 02:08:49,围网
3356,29.829386888888887,123.32110688888888,2.0,153.0,2017-08-31 02:18:48,围网
3356,29.82908133333333,123.31832911111113,1.0,292.0,2017-08-31 02:28:48,围网
3356,29.83108133333333,123.31755133333334,1.3,3.0,2017-08-31 02:39:13,围网
3356,29.83260911111111,123.31591244444445,1.5,278.0,2017-08-31 02:48:48,围网
3356,29.83413688888889,123.31457911111113,0.2,0.0,2017-08-31 02:58:48,围网
3356,29.834775777777768,123.31238466666667,1.3,271.0,2017-08-31 03:08:49,围网
3356,29.835775777777766,123.31013466666668,0.4,296.0,2017-08-31 03:18:48,围网
3356,29.83588688888889,123.30769022222223,1.0,220.0,2017-08-31 03:28:48,围网
3356,29.83608133333333,123.30616244444445,1.4,349.0,2017-08-31 03:38:48,围网
3356,29.83672022222222,123.30444022222223,0.9,316.0,2017-08-31 03:48:48,围网
3356,29.83713688888889,123.30307911111113,0.8,278.0,2017-08-31 03:58:47,围网
3356,29.83747022222222,123.30177355555556,0.7,312.0,2017-08-31 04:08:48,围网
3356,29.837664666666665,123.30130133333334,0.4,266.0,2017-08-31 04:18:47,围网
3356,29.83794244444445,123.30057911111112,0.6,332.0,2017-08-31 04:28:48,围网
3356,29.837775777777768,123.29941244444444,6.5,228.0,2017-08-31 04:38:48,围网
3356,29.83288688888889,123.29885688888888,0.7,179.0,2017-08-31 04:48:47,围网
3356,29.83185911111111,123.29760688888894,0.9,234.0,2017-08-31 04:58:48,围网
3356,29.83183133333333,123.29735688888887,0.1,0.0,2017-08-31 05:08:48,围网
3356,29.831692444444442,123.29730133333334,0.6,307.0,2017-08-31 05:18:47,围网
3356,29.831692444444442,123.29721800000002,0.5,0.0,2017-08-31 05:28:48,围网
3356,29.831525777777767,123.29732911111113,1.1,292.0,2017-08-31 05:38:48,围网
3356,29.831498,123.29721800000002,0.3,0.0,2017-08-31 05:48:49,围网
3356,29.831414666666664,123.29727355555555,0.7,79.0,2017-08-31 05:58:49,围网
3356,29.831359111111112,123.29702355555555,0.9,272.0,2017-08-31 06:09:13,围网
3356,29.83133133333333,123.29694022222223,0.8,352.0,2017-08-31 06:18:48,围网
3356,29.831248,123.29705133333334,0.3,0.0,2017-08-31 06:28:48,围网
3356,29.831164666666666,123.29696799999999,0.4,0.0,2017-08-31 06:38:49,围网
3356,29.83108133333333,123.29696799999999,1.2,127.0,2017-08-31 06:48:49,围网
3356,29.830914666666665,123.29721800000002,0.7,185.0,2017-08-31 06:58:48,围网
3356,29.83083133333333,123.29705133333334,0.1,0.0,2017-08-31 07:08:49,围网
3356,29.830720222222233,123.29699577777778,1.0,133.0,2017-08-31 07:18:49,围网
3356,29.83058133333333,123.29696799999999,0.2,0.0,2017-08-31 07:28:49,围网
3356,29.83158133333333,123.29760688888894,0.5,182.0,2017-08-31 07:38:48,围网
3356,29.828414666666664,123.29535688888888,1.9,189.0,2017-08-31 07:48:48,围网
3356,29.822164666666666,123.29413466666666,2.4,191.0,2017-08-31 07:58:48,围网
3356,29.815914666666664,123.29302355555555,2.0,206.0,2017-08-31 08:08:48,围网
3356,29.809775777777766,123.29152355555556,2.2,183.0,2017-08-31 08:18:49,围网
3356,29.803220222222233,123.29016244444445,2.4,180.0,2017-08-31 08:28:49,围网
3356,29.79655355555556,123.28857911111106,2.1,198.0,2017-08-31 08:38:49,围网
3356,29.78860911111111,123.287718,3.7,0.0,2017-08-31 08:48:47,围网
3356,29.782220222222207,123.28580133333334,2.1,181.0,2017-08-31 08:59:12,围网
3356,29.78119244444445,123.286468,0.7,237.0,2017-08-31 09:08:48,围网
3356,29.78094244444444,123.28638466666668,0.3,0.0,2017-08-31 09:18:48,围网
3356,29.78066466666667,123.28624577777778,1.3,133.0,2017-08-31 09:28:47,围网
3356,29.780303555555548,123.28638466666668,1.1,137.0,2017-08-31 09:38:48,围网
3356,29.78008133333333,123.28610688888894,1.1,181.0,2017-08-31 09:48:46,围网
3356,29.779803555555553,123.28591244444445,1.1,115.0,2017-08-31 09:58:47,围网
3356,29.779553555555548,123.28582911111113,0.4,0.0,2017-08-31 10:08:48,围网
3356,29.779247999999995,123.28571800000002,0.7,119.0,2017-08-31 10:18:48,围网
3356,29.778998,123.28552355555556,1.0,271.0,2017-08-31 10:28:48,围网
3356,29.778775777777767,123.28535688888887,0.7,137.0,2017-08-31 10:38:48,围网
3356,29.778553555555554,123.28519022222223,0.4,0.0,2017-08-31 10:48:48,围网
3356,29.778470222222207,123.28502355555555,0.7,0.0,2017-08-31 10:58:48,围网
3356,29.778303555555553,123.28477355555556,0.5,0.0,2017-08-31 11:08:47,围网
3356,29.77810911111111,123.2847457777778,0.8,193.0,2017-08-31 11:18:48,围网
3356,29.77791466666667,123.28457911111113,0.6,0.0,2017-08-31 11:28:48,围网
3356,29.777803555555554,123.28444022222223,0.7,0.0,2017-08-31 11:38:48,围网
3356,29.77758133333333,123.28432911111112,0.5,292.0,2017-08-31 11:49:14,围网
3356,29.77735911111111,123.28416244444445,0.5,223.0,2017-08-31 11:58:46,围网
3356,29.77713688888889,123.28388466666668,1.1,334.0,2017-08-31 12:08:48,围网
3356,29.77708133333333,123.28366244444445,0.8,305.0,2017-08-31 12:18:48,围网
3356,29.776970222222207,123.283468,0.3,0.0,2017-08-31 12:28:47,围网
3356,29.776970222222207,123.28330133333333,1.7,234.0,2017-08-31 12:38:47,围网
3356,29.77688688888889,123.28319022222222,0.9,285.0,2017-08-31 12:48:47,围网
3356,29.77680355555556,123.28302355555556,1.0,332.0,2017-08-31 12:58:47,围网
3356,29.77685911111111,123.28285688888887,1.8,144.0,2017-08-31 13:08:47,围网
3356,29.776748,123.28277355555555,0.3,0.0,2017-08-31 13:18:47,围网
3356,29.77685911111111,123.28263466666668,0.5,64.0,2017-08-31 13:28:46,围网
3356,29.77683133333333,123.28252355555556,0.3,0.0,2017-08-31 13:38:47,围网
3356,29.776748,123.28241244444445,0.8,0.0,2017-08-31 13:48:46,围网
3356,29.776636888888888,123.28213466666668,0.7,0.0,2017-08-31 13:58:46,围网
3356,29.776748,123.28213466666668,0.7,234.0,2017-08-31 14:09:13,围网
3356,29.77672022222222,123.28207911111113,0.1,0.0,2017-08-31 14:18:46,围网
3356,29.77672022222222,123.28196799999999,1.4,321.0,2017-08-31 14:28:47,围网
3356,29.776748,123.28188466666668,0.3,0.0,2017-08-31 14:38:47,围网
3356,29.77683133333333,123.28180133333332,0.8,235.0,2017-08-31 14:48:47,围网
3356,29.77683133333333,123.28180133333332,1.3,351.0,2017-08-31 14:58:46,围网
3356,29.77694244444444,123.281718,0.2,0.0,2017-08-31 15:08:46,围网
3356,29.77694244444444,123.28163466666666,1.7,227.0,2017-08-31 15:18:47,围网
3356,29.777025777777766,123.28155133333334,1.9,168.0,2017-08-31 15:28:47,围网
3356,29.777025777777766,123.28155133333334,0.2,0.0,2017-08-31 15:38:47,围网
3356,29.777025777777766,123.28152355555555,0.8,197.0,2017-08-31 15:48:47,围网
3356,29.776997999999995,123.28144022222223,1.7,191.0,2017-08-31 15:58:47,围网
3356,29.777025777777766,123.28138466666668,0.1,0.0,2017-08-31 16:08:46,围网
3356,29.777109111111113,123.28132911111112,0.6,119.0,2017-08-31 16:19:12,围网
3356,29.777248,123.28130133333336,1.7,1.0,2017-08-31 16:28:46,围网
3356,29.777275777777767,123.28124577777778,1.6,129.0,2017-08-31 16:38:47,围网
3356,29.77722022222222,123.28124577777778,0.5,127.0,2017-08-31 16:48:47,围网
3356,29.777303555555548,123.28124577777778,0.1,0.0,2017-08-31 16:58:47,围网
3356,29.77722022222222,123.28124577777778,1.2,294.0,2017-08-31 17:08:46,围网
3356,29.77713688888889,123.28132911111112,1.3,77.0,2017-08-31 17:18:47,围网
3356,29.780414666666665,123.28619022222222,6.8,55.0,2017-08-31 17:28:45,围网
3356,29.791748,123.30166244444445,7.1,49.0,2017-08-31 17:38:45,围网
3356,29.803025777777766,123.31788466666669,6.4,56.0,2017-08-31 17:48:45,围网
3356,29.81383133333333,123.3344957777778,6.4,25.0,2017-08-31 17:58:45,围网
3356,29.825470222222233,123.35007911111107,8.2,55.0,2017-08-31 18:08:47,围网
3356,29.83722022222221,123.36516244444445,6.4,37.0,2017-08-31 18:18:47,围网
3356,29.850720222222233,123.37555133333332,6.5,19.0,2017-08-31 18:28:47,围网
3356,29.867303555555555,123.38038466666669,7.9,15.0,2017-08-31 18:38:45,围网
3356,29.87935911111111,123.38227355555556,1.2,267.0,2017-08-31 18:48:47,围网
3356,29.879248,123.38066244444444,0.6,266.0,2017-08-31 18:58:47,围网
3356,29.878803555555557,123.38002355555555,0.8,0.0,2017-08-31 19:08:47,围网
3356,29.88605355555556,123.37024577777777,8.6,290.0,2017-08-31 19:18:46,围网
3356,29.896303555555555,123.34302355555555,9.8,288.0,2017-08-31 19:28:46,围网
