渔船ID,lat,lon,速度,方向,time,type
9793,30.3215,124.29975,1.1,197.0,2019-09-04 07:14:19,刺网
9793,30.317305555555553,124.29813888888887,1.5,207.0,2019-09-04 07:24:20,刺网
9793,30.31091666666667,124.29288888888887,1.4,237.0,2019-09-04 07:34:19,刺网
9793,30.307388888888887,124.29016666666666,1.3,209.0,2019-09-04 07:44:19,刺网
9793,30.30386111111111,124.31041666666664,6.0,94.0,2019-09-04 08:04:19,刺网
9793,30.30308333333333,124.32433333333331,2.9,220.0,2019-09-04 08:14:18,刺网
9793,30.31055555555556,124.32241666666668,2.1,310.0,2019-09-04 08:24:18,刺网
9793,30.31486111111111,124.31869444444445,1.7,323.0,2019-09-04 08:34:18,刺网
9793,30.32380555555555,124.31105555555555,2.1,331.0,2019-09-04 08:54:18,刺网
9793,30.328416666666666,124.30652777777777,2.5,323.0,2019-09-04 09:04:18,刺网
9793,30.33316666666667,124.30186111111112,2.2,322.0,2019-09-04 09:14:18,刺网
9793,30.33808333333333,124.29719444444444,2.3,318.0,2019-09-04 09:24:18,刺网
9793,30.34819444444444,124.28769444444444,2.5,315.0,2019-09-04 09:44:18,刺网
9793,30.353361111111113,124.28294444444445,2.3,348.0,2019-09-04 09:54:18,刺网
9793,30.35908333333333,124.27822222222223,2.9,322.0,2019-09-04 10:04:47,刺网
9793,30.36408333333333,124.273,2.6,328.0,2019-09-04 10:14:18,刺网
9793,30.36944444444445,124.26797222222223,2.5,327.0,2019-09-04 10:24:18,刺网
9793,30.37491666666667,124.26291666666664,2.5,324.0,2019-09-04 10:34:18,刺网
9793,30.380527777777786,124.25788888888887,2.5,332.0,2019-09-04 10:44:18,刺网
9793,30.39808333333333,124.24386111111107,2.6,335.0,2019-09-04 11:14:18,刺网
9793,30.404055555555548,124.23930555555555,2.2,331.0,2019-09-04 11:24:18,刺网
9793,30.410027777777767,124.23477777777778,2.8,0.0,2019-09-04 11:34:18,刺网
9793,30.41597222222222,124.23016666666668,2.7,0.0,2019-09-04 11:44:18,刺网
9793,30.422777777777767,124.2265,2.5,353.0,2019-09-04 11:54:46,刺网
9793,30.42933333333333,124.22394444444444,2.4,343.0,2019-09-04 12:04:18,刺网
9793,30.436166666666665,124.2212777777778,2.3,336.0,2019-09-04 12:14:18,刺网
9793,30.44319444444445,124.21966666666668,3.1,350.0,2019-09-04 12:24:18,刺网
9793,30.450222222222234,124.21858333333331,2.3,2.0,2019-09-04 12:34:18,刺网
9793,30.45725,124.21733333333331,3.3,346.0,2019-09-04 12:44:18,刺网
9793,30.464222222222233,124.21608333333332,2.7,350.0,2019-09-04 12:54:18,刺网
9793,30.471,124.21469444444445,2.0,350.0,2019-09-04 13:04:18,刺网
9793,30.477777777777767,124.21352777777778,2.9,0.0,2019-09-04 13:14:18,刺网
9793,30.484444444444453,124.21230555555556,2.1,329.0,2019-09-04 13:24:17,刺网
9793,30.486472222222233,124.21275,2.2,166.0,2019-09-04 13:34:17,刺网
9793,30.48769444444445,124.2139722222222,0.5,0.0,2019-09-04 13:44:17,刺网
9793,30.49083333333333,124.21555555555555,3.4,308.0,2019-09-04 13:54:17,刺网
9793,30.494861111111113,124.21597222222222,1.0,5.0,2019-09-04 14:04:46,刺网
9793,30.49805555555556,124.21638888888887,1.1,10.0,2019-09-04 14:14:17,刺网
9793,30.501583333333336,124.21688888888887,1.0,340.0,2019-09-04 14:24:17,刺网
9793,30.505,124.21761111111113,1.8,9.0,2019-09-04 14:34:17,刺网
9793,30.50891666666667,124.21788888888894,4.2,302.0,2019-09-04 14:44:17,刺网
9793,30.50275,124.19908333333332,6.4,245.0,2019-09-04 14:54:17,刺网
9793,30.49663888888889,124.17927777777778,6.3,252.0,2019-09-04 15:04:17,刺网
9793,30.49063888888889,124.1597777777778,6.2,250.0,2019-09-04 15:14:17,刺网
9793,30.48469444444445,124.14086111111112,6.0,247.0,2019-09-04 15:24:17,刺网
9793,30.47891666666667,124.12255555555555,5.7,251.0,2019-09-04 15:34:17,刺网
9793,30.47347222222221,124.10483333333332,5.9,252.0,2019-09-04 15:44:17,刺网
9793,30.46794444444444,124.08705555555555,5.8,257.0,2019-09-04 15:54:17,刺网
9793,30.46238888888889,124.06908333333332,6.0,249.0,2019-09-04 16:04:17,刺网
9793,30.45658333333333,124.05005555555556,6.6,247.0,2019-09-04 16:14:17,刺网
9793,30.45030555555556,124.03005555555555,6.4,256.0,2019-09-04 16:24:17,刺网
9793,30.44388888888889,124.0095,7.2,259.0,2019-09-04 16:34:17,刺网
9793,30.43733333333333,123.98861111111113,6.5,250.0,2019-09-04 16:44:17,刺网
9793,30.43108333333333,123.96847222222222,6.8,248.0,2019-09-04 16:54:19,刺网
9793,30.424777777777766,123.94833333333334,7.4,239.0,2019-09-04 17:04:28,刺网
9793,30.418416666666666,123.9285277777778,6.5,243.0,2019-09-04 17:14:30,刺网
9793,30.41216666666667,123.90816666666667,6.4,251.0,2019-09-04 17:24:45,刺网
9793,30.405999999999995,123.88863888888888,7.0,249.0,2019-09-04 17:34:17,刺网
9793,30.3995,123.86805555555556,7.0,248.0,2019-09-04 17:44:17,刺网
9793,30.39322222222221,123.84844444444445,6.4,249.0,2019-09-04 17:54:17,刺网
9793,30.38705555555555,123.82863888888888,6.3,253.0,2019-09-04 18:04:17,刺网
9793,30.38158333333333,123.81116666666668,4.0,253.0,2019-09-04 18:14:16,刺网
9793,30.37638888888889,123.79375,7.4,248.0,2019-09-04 18:24:16,刺网
9793,30.369722222222233,123.77208333333333,6.9,256.0,2019-09-04 18:34:16,刺网
9793,30.363000000000003,123.75038888888888,7.2,252.0,2019-09-04 18:44:16,刺网
9793,30.356222222222208,123.72852777777778,7.2,254.0,2019-09-04 18:54:16,刺网
9793,30.34944444444445,123.70644444444444,7.4,245.0,2019-09-04 19:04:16,刺网
9793,30.34183333333333,123.68466666666669,7.7,248.0,2019-09-04 19:14:16,刺网
9793,30.33463888888889,123.66233333333334,7.7,246.0,2019-09-04 19:24:16,刺网
9793,30.32725,123.63958333333332,7.8,247.0,2019-09-04 19:34:16,刺网
9793,30.32011111111111,123.61761111111107,7.0,252.0,2019-09-04 19:44:16,刺网
9793,30.31316666666667,123.5960277777778,7.0,245.0,2019-09-04 19:54:16,刺网
9793,30.305694444444452,123.572,7.3,246.0,2019-09-04 20:05:12,刺网
9793,30.29933333333333,123.55183333333332,7.4,254.0,2019-09-04 20:14:16,刺网
9793,30.29216666666667,123.52902777777777,7.6,248.0,2019-09-04 20:24:16,刺网
9793,30.28433333333333,123.50483333333334,8.2,248.0,2019-09-04 20:34:16,刺网
