渔船ID,lat,lon,速度,方向,time,type
13972,29.94044444444444,122.28658333333334,0.0,0.0,2018-10-28 14:04:01,拖网
13972,29.94038888888889,122.28655555555555,0.0,0.0,2018-10-28 14:14:01,拖网
13972,29.940472222222233,122.28661111111113,0.0,0.0,2018-10-28 14:24:01,拖网
13972,29.940472222222233,122.28658333333334,0.0,0.0,2018-10-28 14:34:01,拖网
13972,29.940527777777767,122.28658333333334,0.0,0.0,2018-10-28 14:44:01,拖网
13972,29.940527777777767,122.28658333333334,0.0,0.0,2018-10-28 14:54:01,拖网
13972,29.940527777777767,122.28658333333334,0.1,0.0,2018-10-28 15:04:01,拖网
13972,29.940527777777767,122.2865,0.2,0.0,2018-10-28 15:14:01,拖网
13972,29.94044444444444,122.28658333333334,0.1,0.0,2018-10-28 15:24:01,拖网
13972,29.940416666666664,122.28658333333334,0.2,0.0,2018-10-28 15:34:01,拖网
13972,29.940416666666664,122.28663888888887,0.3,0.0,2018-10-28 15:44:01,拖网
13972,29.9405,122.28658333333334,0.2,0.0,2018-10-28 15:54:01,拖网
13972,29.94058333333333,122.2865277777778,0.2,0.0,2018-10-28 16:04:01,拖网
13972,29.940527777777767,122.28658333333334,0.0,0.0,2018-10-28 16:14:01,拖网
13972,29.940472222222233,122.2865277777778,0.4,0.0,2018-10-28 16:24:01,拖网
13972,29.94061111111111,122.28647222222223,0.0,0.0,2018-10-28 16:34:01,拖网
13972,29.940555555555555,122.2865277777778,0.0,0.0,2018-10-28 16:44:01,拖网
13972,29.940555555555555,122.28655555555555,0.0,0.0,2018-10-28 16:54:01,拖网
13972,29.9405,122.28661111111113,0.1,0.0,2018-10-28 17:04:01,拖网
13972,29.9405,122.28655555555555,0.0,0.0,2018-10-28 17:14:01,拖网
13972,29.940472222222233,122.28658333333334,0.0,0.0,2018-10-28 17:24:01,拖网
13972,29.94044444444444,122.28658333333334,0.0,0.0,2018-10-28 17:34:01,拖网
13972,29.94044444444444,122.28658333333334,0.0,0.0,2018-10-28 17:44:01,拖网
13972,29.94044444444444,122.28655555555555,0.0,0.0,2018-10-28 17:54:01,拖网
13972,29.940472222222233,122.28658333333334,0.0,0.0,2018-10-28 18:14:01,拖网
13972,29.940361111111113,122.2865,0.0,0.0,2018-10-28 18:24:01,拖网
13972,29.94044444444444,122.28661111111113,0.1,0.0,2018-10-28 18:34:01,拖网
13972,29.94044444444444,122.2865277777778,0.0,0.0,2018-10-28 18:44:01,拖网
13972,29.940416666666664,122.28655555555555,0.0,0.0,2018-10-28 18:54:01,拖网
13972,29.94044444444444,122.28647222222223,0.0,0.0,2018-10-28 19:04:01,拖网
13972,29.940416666666664,122.28661111111113,0.1,0.0,2018-10-28 19:14:01,拖网
13972,29.94058333333333,122.28644444444444,0.0,0.0,2018-10-28 19:24:01,拖网
13972,29.94058333333333,122.28638888888894,0.1,0.0,2018-10-28 19:34:01,拖网
13972,29.94058333333333,122.28636111111106,0.0,0.0,2018-10-28 19:44:01,拖网
13972,29.94058333333333,122.28630555555556,0.0,0.0,2018-10-28 19:54:01,拖网
13972,29.940555555555555,122.28630555555556,0.1,0.0,2018-10-28 20:04:01,拖网
13972,29.94044444444444,122.28641666666668,0.1,0.0,2018-10-28 20:14:01,拖网
13972,29.94038888888889,122.28641666666668,0.1,0.0,2018-10-28 20:24:01,拖网
13972,29.94038888888889,122.28641666666668,0.5,162.0,2018-10-28 20:34:01,拖网
13972,29.94044444444444,122.28638888888894,0.0,0.0,2018-10-28 20:44:01,拖网
13972,29.94038888888889,122.28638888888894,0.0,0.0,2018-10-28 20:54:01,拖网
13972,29.940416666666664,122.28638888888894,0.0,0.0,2018-10-28 21:04:01,拖网
13972,29.94038888888889,122.28638888888894,0.0,0.0,2018-10-28 21:14:01,拖网
13972,29.940416666666664,122.28641666666668,0.0,0.0,2018-10-28 21:24:01,拖网
13972,29.940416666666664,122.28644444444444,0.0,0.0,2018-10-28 21:34:01,拖网
13972,29.940361111111113,122.28641666666668,0.0,0.0,2018-10-28 21:44:01,拖网
13972,29.940416666666664,122.28644444444444,0.0,0.0,2018-10-28 21:54:01,拖网
13972,29.940416666666664,122.28641666666668,0.0,0.0,2018-10-28 22:04:01,拖网
13972,29.94038888888889,122.28641666666668,0.0,0.0,2018-10-28 22:14:01,拖网
