渔船ID,lat,lon,速度,方向,time,type
3427,30.59894444444444,122.82461111111112,2.1,0.0,2019-01-21 09:26:01,拖网
3427,30.60258333333333,122.81886111111106,2.8,301.0,2019-01-21 09:36:00,拖网
3427,30.606805555555557,122.81388888888887,2.9,317.0,2019-01-21 09:46:00,拖网
3427,30.61102777777778,122.80944444444445,2.1,326.0,2019-01-21 09:56:00,拖网
3427,30.614777777777785,122.80383333333332,2.3,308.0,2019-01-21 10:06:00,拖网
3427,30.619111111111113,122.7987222222222,2.3,310.0,2019-01-21 10:16:00,拖网
3427,30.62355555555556,122.79388888888887,2.2,323.0,2019-01-21 10:26:00,拖网
3427,30.627055555555554,122.78855555555555,1.9,285.0,2019-01-21 10:36:03,拖网
3427,30.63055555555556,122.78275,3.4,353.0,2019-01-21 10:46:25,拖网
3427,30.63483333333333,122.77863888888888,2.1,318.0,2019-01-21 10:56:00,拖网
3427,30.638333333333332,122.77366666666668,1.9,292.0,2019-01-21 11:06:00,拖网
3427,30.64075,122.76802777777776,2.0,292.0,2019-01-21 11:16:00,拖网
3427,30.643638888888887,122.76261111111113,1.8,305.0,2019-01-21 11:26:00,拖网
3427,30.64772222222223,122.75858333333332,2.4,347.0,2019-01-21 11:36:00,拖网
3427,30.652444444444445,122.75719444444445,1.4,352.0,2019-01-21 11:46:00,拖网
3427,30.65725,122.75686111111106,1.7,339.0,2019-01-21 11:56:00,拖网
3427,30.66175,122.75833333333334,1.9,43.0,2019-01-21 12:06:00,拖网
3427,30.66402777777777,122.763,1.4,69.0,2019-01-21 12:16:00,拖网
3427,30.664055555555553,122.76836111111106,1.6,80.0,2019-01-21 12:25:59,拖网
3427,30.665916666666664,122.77338888888887,2.0,100.0,2019-01-21 12:35:59,拖网
3427,30.66336111111111,122.779,2.1,123.0,2019-01-21 12:45:59,拖网
3427,30.661027777777786,122.78461111111113,2.0,123.0,2019-01-21 12:55:58,拖网
3427,30.658055555555553,122.7892222222222,3.0,259.0,2019-01-21 13:05:59,拖网
3427,30.658166666666666,122.78908333333334,1.0,131.0,2019-01-21 13:15:58,拖网
3427,30.658666666666665,122.79683333333334,9.0,44.0,2019-01-21 13:25:58,拖网
3427,30.66161111111111,122.80602777777777,6.0,172.0,2019-01-21 13:35:58,拖网
3427,30.65725,122.81280555555556,2.7,95.0,2019-01-21 13:45:58,拖网
3427,30.655999999999995,122.81991666666669,2.3,116.0,2019-01-21 13:55:58,拖网
3427,30.653861111111112,122.8267777777778,2.1,105.0,2019-01-21 14:06:24,拖网
3427,30.65075,122.83280555555555,2.4,150.0,2019-01-21 14:15:58,拖网
3427,30.646666666666665,122.83838888888887,1.6,135.0,2019-01-21 14:25:59,拖网
3427,30.64194444444445,122.8435,1.8,167.0,2019-01-21 14:35:58,拖网
3427,30.63727777777777,122.84838888888888,2.2,144.0,2019-01-21 14:45:58,拖网
3427,30.632055555555556,122.85291666666666,3.0,155.0,2019-01-21 14:55:58,拖网
3427,30.62594444444445,122.85708333333332,2.1,153.0,2019-01-21 15:05:58,拖网
3427,30.619972222222234,122.85988888888888,2.5,187.0,2019-01-21 15:15:58,拖网
3427,30.613972222222234,122.86244444444445,2.4,148.0,2019-01-21 15:25:58,拖网
3427,30.60808333333333,122.86477777777776,2.8,147.0,2019-01-21 15:35:58,拖网
3427,30.60236111111111,122.86791666666666,2.1,163.0,2019-01-21 15:45:58,拖网
3427,30.59636111111111,122.87075,2.4,157.0,2019-01-21 15:58:33,拖网
3427,30.590277777777768,122.873,2.4,158.0,2019-01-21 16:08:33,拖网
3427,30.584722222222233,122.87605555555555,2.0,170.0,2019-01-21 16:18:33,拖网
3427,30.579361111111112,122.87877777777777,2.2,156.0,2019-01-21 16:28:33,拖网
3427,30.57397222222221,122.88122222222222,2.6,152.0,2019-01-21 16:38:33,拖网
3427,30.568305555555558,122.88294444444445,1.5,173.0,2019-01-21 16:48:33,拖网
3427,30.56283333333333,122.88455555555555,2.5,164.0,2019-01-21 16:58:33,拖网
3427,30.557361111111113,122.88555555555556,2.6,168.0,2019-01-21 17:08:33,拖网
3427,30.55155555555556,122.88691666666666,2.7,163.0,2019-01-21 17:18:59,拖网
3427,30.54647222222223,122.8882777777778,1.7,165.0,2019-01-21 17:28:32,拖网
3427,30.54102777777778,122.88941666666666,1.5,162.0,2019-01-21 17:38:32,拖网
3427,30.53611111111111,122.89044444444444,1.8,171.0,2019-01-21 17:48:32,拖网
3427,30.531305555555555,122.89036111111112,1.9,176.0,2019-01-21 17:58:32,拖网
3427,30.52663888888889,122.89044444444444,1.7,180.0,2019-01-21 18:08:32,拖网
3427,30.52216666666667,122.89016666666667,1.9,178.0,2019-01-21 18:18:32,拖网
3427,30.517916666666665,122.88936111111113,1.8,215.0,2019-01-21 18:28:32,拖网
3427,30.518527777777766,122.88769444444445,0.7,0.0,2019-01-21 18:38:32,拖网
3427,30.51683333333333,122.88697222222223,0.6,0.0,2019-01-21 18:48:32,拖网
3427,30.513305555555558,122.90194444444445,8.9,95.0,2019-01-21 18:58:32,拖网
3427,30.51222222222221,122.93008333333334,9.0,92.0,2019-01-21 19:08:32,拖网
3427,30.514027777777766,122.95675,4.3,26.0,2019-01-21 19:18:32,拖网
3427,30.52,122.95233333333331,3.2,335.0,2019-01-21 19:28:32,拖网
3427,30.52563888888889,122.95236111111107,0.9,354.0,2019-01-21 19:38:32,拖网
3427,30.531166666666664,122.95166666666668,1.7,341.0,2019-01-21 19:48:32,拖网
3427,30.536444444444445,122.9512777777778,1.3,351.0,2019-01-21 19:58:33,拖网
3427,30.54125,122.95263888888887,1.8,2.0,2019-01-21 20:08:58,拖网
3427,30.54641666666667,122.95288888888888,1.5,12.0,2019-01-21 20:18:32,拖网
3427,30.55225,122.95266666666667,2.4,336.0,2019-01-21 20:28:32,拖网
3427,30.55852777777778,122.95055555555555,1.9,340.0,2019-01-21 20:38:32,拖网
3427,30.56436111111111,122.94708333333334,2.5,348.0,2019-01-21 20:48:32,拖网
3427,30.570555555555554,122.94522222222223,2.2,350.0,2019-01-21 20:58:32,拖网
3427,30.576611111111113,122.9435,2.1,332.0,2019-01-21 21:08:32,拖网
3427,30.582638888888887,122.94147222222223,2.7,341.0,2019-01-21 21:18:32,拖网
3427,30.588555555555555,122.94,1.8,343.0,2019-01-21 21:28:32,拖网
3427,30.59413888888889,122.93694444444445,2.2,341.0,2019-01-21 21:38:32,拖网
3427,30.60008333333333,122.93444444444445,2.0,341.0,2019-01-21 21:48:32,拖网
3427,30.60611111111111,122.93241666666668,3.0,333.0,2019-01-21 21:58:32,拖网
3427,30.612111111111112,122.93236111111106,2.3,348.0,2019-01-21 22:08:31,拖网
3427,30.61816666666667,122.93238888888894,2.0,350.0,2019-01-21 22:18:31,拖网
3427,30.624388888888888,122.93191666666668,2.4,351.0,2019-01-21 22:28:31,拖网
3427,30.63025,122.93175,2.4,343.0,2019-01-21 22:38:31,拖网
3427,30.63630555555555,122.93119444444444,1.9,13.0,2019-01-21 22:48:31,拖网
3427,30.64258333333333,122.93036111111113,2.3,358.0,2019-01-21 22:58:33,拖网
3427,30.648416666666666,122.93094444444445,1.5,25.0,2019-01-21 23:08:31,拖网
3427,30.65408333333333,122.93113888888894,1.9,3.0,2019-01-21 23:18:31,拖网
3427,30.659805555555554,122.93247222222222,2.4,335.0,2019-01-21 23:28:33,拖网
3427,30.665416666666665,122.93163888888887,2.0,8.0,2019-01-21 23:38:58,拖网
3427,30.67027777777778,122.93269444444445,1.8,25.0,2019-01-21 23:48:31,拖网
3427,30.67541666666667,122.9339722222222,1.8,7.0,2019-01-21 23:58:31,拖网
3427,30.67983333333333,122.93563888888887,2.1,124.0,2019-01-22 00:08:31,拖网
3427,30.678000000000004,122.93580555555555,0.8,36.0,2019-01-22 00:18:31,拖网
3427,30.68080555555556,122.93838888888894,1.3,60.0,2019-01-22 00:28:31,拖网
3427,30.683222222222234,122.93069444444444,8.6,306.0,2019-01-22 00:38:31,拖网
3427,30.696277777777766,122.90763888888887,9.3,313.0,2019-01-22 00:48:31,拖网
3427,30.709944444444453,122.89386111111112,1.7,29.0,2019-01-22 00:58:31,拖网
3427,30.70483333333333,122.8965,2.5,126.0,2019-01-22 01:08:31,拖网
3427,30.700805555555554,122.9,1.7,153.0,2019-01-22 01:18:31,拖网
3427,30.696527777777767,122.9032777777778,1.8,146.0,2019-01-22 01:28:31,拖网
3427,30.691722222222207,122.90522222222219,1.6,163.0,2019-01-22 01:38:31,拖网
3427,30.68683333333333,122.90641666666669,2.0,156.0,2019-01-22 01:48:31,拖网
3427,30.681777777777786,122.9085277777778,1.8,167.0,2019-01-22 01:58:31,拖网
3427,30.67625,122.90975,2.6,162.0,2019-01-22 02:08:58,拖网
3427,30.67091666666667,122.91105555555555,2.1,163.0,2019-01-22 02:18:31,拖网
3427,30.66544444444445,122.91355555555555,2.0,153.0,2019-01-22 02:28:31,拖网
3427,30.659861111111113,122.91558333333332,2.0,190.0,2019-01-22 02:38:31,拖网
3427,30.654694444444445,122.91786111111112,2.1,154.0,2019-01-22 02:48:31,拖网
3427,30.648944444444442,122.91972222222223,2.0,172.0,2019-01-22 02:58:30,拖网
3427,30.643027777777768,122.9212777777778,2.5,141.0,2019-01-22 03:08:30,拖网
3427,30.63733333333333,122.92463888888894,2.3,152.0,2019-01-22 03:18:30,拖网
3427,30.631527777777766,122.92805555555556,2.6,141.0,2019-01-22 03:28:30,拖网
