渔船ID,lat,lon,速度,方向,time,type
14698,29.883777777777766,122.37274999999998,0.1,0.0,2019-10-02 21:29:53,围网
14698,29.883777777777766,122.37274999999998,0.2,0.0,2019-10-02 21:39:53,围网
14698,29.883777777777766,122.37274999999998,0.3,111.0,2019-10-02 21:49:53,围网
14698,29.883777777777766,122.3727222222222,0.3,0.0,2019-10-02 21:59:53,围网
14698,29.883777777777766,122.37269444444445,0.2,0.0,2019-10-02 22:09:52,围网
14698,29.883805555555558,122.37274999999998,0.1,0.0,2019-10-02 22:19:52,围网
14698,29.88375,122.3727222222222,0.0,0.0,2019-10-02 22:29:52,围网
14698,29.883777777777766,122.3727222222222,0.2,0.0,2019-10-02 22:49:52,围网
14698,29.883777777777766,122.3727222222222,0.1,0.0,2019-10-02 22:59:52,围网
14698,29.88375,122.37269444444445,0.0,0.0,2019-10-02 23:09:52,围网
14698,29.883777777777766,122.3727222222222,0.1,0.0,2019-10-02 23:19:52,围网
14698,29.883805555555558,122.37274999999998,0.4,252.0,2019-10-02 23:29:52,围网
14698,29.883777777777766,122.3727222222222,0.3,0.0,2019-10-02 23:39:52,围网
14698,29.883777777777766,122.3727222222222,0.3,44.0,2019-10-02 23:49:51,围网
14698,29.883777777777766,122.3727222222222,0.3,199.0,2019-10-02 23:59:51,围网
14698,29.883777777777766,122.3727222222222,0.0,0.0,2019-10-03 00:09:51,围网
14698,29.883777777777766,122.37269444444445,0.1,0.0,2019-10-03 00:19:51,围网
14698,29.883777777777766,122.3727222222222,0.0,0.0,2019-10-03 00:29:51,围网
14698,29.883777777777766,122.3727222222222,0.1,0.0,2019-10-03 00:39:51,围网
14698,29.883777777777766,122.3727222222222,0.4,259.0,2019-10-03 00:49:51,围网
14698,29.88375,122.37274999999998,0.1,0.0,2019-10-03 00:59:51,围网
14698,29.88375,122.3727222222222,0.4,191.0,2019-10-03 01:19:53,围网
14698,29.88375,122.37274999999998,0.0,0.0,2019-10-03 01:29:53,围网
14698,29.88375,122.37274999999998,0.2,0.0,2019-10-03 01:39:53,围网
14698,29.88375,122.37274999999998,0.1,0.0,2019-10-03 01:49:53,围网
14698,29.883777777777766,122.37274999999998,0.0,0.0,2019-10-03 01:59:53,围网
14698,29.883777777777766,122.3727222222222,0.0,0.0,2019-10-03 02:09:53,围网
14698,29.883777777777766,122.37274999999998,0.0,0.0,2019-10-03 02:19:53,围网
14698,29.88375,122.37274999999998,0.0,0.0,2019-10-03 02:29:53,围网
14698,29.88375,122.37277777777777,0.1,0.0,2019-10-03 02:39:52,围网
14698,29.88375,122.3727222222222,0.0,0.0,2019-10-03 02:49:52,围网
14698,29.88375,122.37274999999998,0.0,0.0,2019-10-03 02:59:52,围网
14698,29.88375,122.37274999999998,0.0,0.0,2019-10-03 03:09:52,围网
14698,29.883777777777766,122.3727222222222,0.0,0.0,2019-10-03 03:19:52,围网
14698,29.883722222222207,122.3727222222222,0.1,0.0,2019-10-03 03:29:52,围网
14698,29.883777777777766,122.37274999999998,0.1,0.0,2019-10-03 03:39:52,围网
14698,29.883777777777766,122.3727222222222,0.0,0.0,2019-10-03 03:49:52,围网
14698,29.883777777777766,122.3727222222222,0.1,0.0,2019-10-03 03:59:52,围网
14698,29.883777777777766,122.37277777777777,0.0,0.0,2019-10-03 04:09:52,围网
14698,29.88375,122.3727222222222,0.0,0.0,2019-10-03 04:19:51,围网
14698,29.88375,122.3727222222222,0.0,0.0,2019-10-03 04:29:51,围网
14698,29.88375,122.37274999999998,0.0,0.0,2019-10-03 04:39:51,围网
14698,29.88375,122.37274999999998,0.1,0.0,2019-10-03 04:49:51,围网
14698,29.88375,122.3727222222222,0.0,0.0,2019-10-03 04:59:51,围网
14698,29.883777777777766,122.3727222222222,0.0,0.0,2019-10-03 05:09:51,围网
14698,29.883777777777766,122.37274999999998,0.0,0.0,2019-10-03 05:19:51,围网
14698,29.88375,122.3727222222222,0.0,0.0,2019-10-03 05:29:51,围网
14698,29.883777777777766,122.37274999999998,0.0,0.0,2019-10-03 05:39:51,围网
14698,29.883777777777766,122.37274999999998,0.0,0.0,2019-10-03 05:49:51,围网
14698,29.88375,122.37274999999998,0.1,0.0,2019-10-03 05:59:53,围网
14698,29.883777777777766,122.37274999999998,0.0,0.0,2019-10-03 06:09:53,围网
14698,29.883777777777766,122.3727222222222,0.0,0.0,2019-10-03 06:19:53,围网
14698,29.883777777777766,122.3727222222222,0.0,0.0,2019-10-03 06:29:53,围网
14698,29.88375,122.3727222222222,0.1,0.0,2019-10-03 06:39:53,围网
14698,29.88375,122.37274999999998,0.0,0.0,2019-10-03 06:49:53,围网
14698,29.883805555555558,122.37269444444445,0.1,0.0,2019-10-03 06:59:53,围网
14698,29.883805555555558,122.3727222222222,0.0,0.0,2019-10-03 07:09:53,围网
14698,29.88375,122.3727222222222,0.0,0.0,2019-10-03 07:19:52,围网
14698,29.88183333333333,122.37052777777777,2.1,161.0,2019-10-03 07:29:52,围网
14698,29.87913888888889,122.3724722222222,1.5,98.0,2019-10-03 07:39:52,围网
14698,29.879472222222233,122.37430555555555,0.7,98.0,2019-10-03 07:49:52,围网
14698,29.88383333333333,122.37274999999998,0.0,0.0,2019-10-03 07:59:52,围网
14698,29.88383333333333,122.37274999999998,0.0,0.0,2019-10-03 08:09:52,围网
