渔船ID,lat,lon,速度,方向,time,type
9591,29.695611111111113,122.33283333333334,9.2,112.0,2020-08-26 16:32:27,围网
9591,29.684055555555553,122.35536111111112,8.0,132.0,2020-08-26 16:42:27,围网
9591,29.671083333333332,122.37894444444444,8.5,120.0,2020-08-26 16:52:56,围网
9591,29.66036111111111,122.40152777777777,8.9,117.0,2020-08-26 17:02:27,围网
9591,29.64847222222221,122.42536111111113,8.6,114.0,2020-08-26 17:12:27,围网
9591,29.63225,122.44636111111107,10.0,133.0,2020-08-26 17:22:27,围网
9591,29.61816666666667,122.47030555555556,10.0,114.0,2020-08-26 17:32:27,围网
9591,29.59991666666667,122.48880555555556,10.1,115.0,2020-08-26 17:42:27,围网
9591,29.586527777777768,122.51363888888888,8.7,131.0,2020-08-26 17:52:28,围网
9591,29.562277777777766,122.56516666666668,11.5,122.0,2020-08-26 18:12:28,围网
9591,29.548777777777786,122.58972222222219,8.8,128.0,2020-08-26 18:22:56,围网
9591,29.535611111111113,122.61197222222219,9.6,136.0,2020-08-26 18:32:27,围网
9591,29.52294444444444,122.63666666666668,8.4,127.0,2020-08-26 18:42:27,围网
9591,29.50941666666667,122.66025,8.3,123.0,2020-08-26 18:52:27,围网
9591,29.49586111111111,122.68416666666668,8.7,114.0,2020-08-26 19:02:27,围网
9591,29.483138888888888,122.70786111111113,9.5,114.0,2020-08-26 19:12:27,围网
9591,29.471555555555554,122.7327222222222,9.4,113.0,2020-08-26 19:22:27,围网
9591,29.45813888888889,122.75655555555555,8.9,118.0,2020-08-26 19:32:27,围网
9591,29.44463888888889,122.7805,9.5,125.0,2020-08-26 19:42:27,围网
9591,29.432194444444452,122.8055,8.1,122.0,2020-08-26 19:52:27,围网
9591,29.40636111111111,122.85477777777778,9.6,115.0,2020-08-26 20:12:27,围网
9591,29.39386111111111,122.87933333333334,8.0,121.0,2020-08-26 20:22:27,围网
9591,29.380722222222207,122.90391666666667,8.5,131.0,2020-08-26 20:32:27,围网
9591,29.367472222222233,122.92861111111112,9.0,130.0,2020-08-26 20:42:26,围网
9591,29.355583333333332,122.954,9.6,118.0,2020-08-26 20:52:26,围网
9591,29.34713888888889,122.98066666666666,9.7,101.0,2020-08-26 21:02:26,围网
9591,29.33822222222221,123.00702777777781,9.3,103.0,2020-08-26 21:12:26,围网
9591,29.32875,123.03191666666666,11.1,94.0,2020-08-26 21:22:26,围网
9591,29.305888888888887,123.08133333333332,7.8,127.0,2020-08-26 21:42:56,围网
9591,29.29375,123.10375,8.4,116.0,2020-08-26 21:52:26,围网
9591,29.281166666666664,123.12730555555555,10.3,123.0,2020-08-26 22:02:26,围网
9591,29.269861111111112,123.15072222222223,8.4,118.0,2020-08-26 22:12:26,围网
9591,29.257472222222226,123.17638888888894,10.1,109.0,2020-08-26 22:22:26,围网
9591,29.244555555555557,123.2020277777778,9.3,123.0,2020-08-26 22:32:26,围网
9591,29.231361111111113,123.22638888888888,9.2,120.0,2020-08-26 22:42:26,围网
9591,29.218416666666666,123.25041666666668,10.1,110.0,2020-08-26 22:52:26,围网
9591,29.20625,123.27463888888887,9.0,128.0,2020-08-26 23:02:26,围网
9591,29.19394444444445,123.29827777777777,8.0,113.0,2020-08-26 23:12:26,围网
9591,29.18194444444445,123.32166666666666,8.7,106.0,2020-08-26 23:22:28,围网
9591,29.17008333333333,123.34513888888887,8.6,125.0,2020-08-26 23:32:27,围网
9591,29.15869444444445,123.36880555555555,8.7,126.0,2020-08-26 23:42:26,围网
9591,29.145861111111113,123.39094444444444,8.4,114.0,2020-08-26 23:52:26,围网
9591,29.132277777777766,123.41508333333334,9.4,99.0,2020-08-27 00:02:56,围网
9591,29.12072222222222,123.43744444444445,7.7,130.0,2020-08-27 00:12:26,围网
9591,29.108138888888888,123.46022222222223,8.1,121.0,2020-08-27 00:22:26,围网
9591,29.09794444444444,123.48097222222222,6.4,80.0,2020-08-27 00:32:26,围网
9591,29.088416666666664,123.50163888888888,8.7,125.0,2020-08-27 00:42:26,围网
9591,29.071666666666665,123.52288888888887,9.7,129.0,2020-08-27 00:52:26,围网
9591,29.059972222222232,123.5475,9.6,117.0,2020-08-27 01:02:26,围网
9591,29.05938888888889,123.57955555555556,10.6,88.0,2020-08-27 01:12:25,围网
9591,29.06036111111111,123.61133333333332,10.3,95.0,2020-08-27 01:22:25,围网
9591,29.05919444444445,123.64363888888887,11.3,78.0,2020-08-27 01:32:25,围网
9591,29.061527777777766,123.67530555555555,10.5,80.0,2020-08-27 01:42:25,围网
9591,29.07155555555555,123.68930555555555,4.0,36.0,2020-08-27 01:52:25,围网
9591,29.072777777777766,123.68233333333332,1.0,329.0,2020-08-27 02:02:25,围网
9591,29.077777777777786,123.68019444444445,1.0,340.0,2020-08-27 02:12:25,围网
9591,29.08316666666667,123.6797222222222,0.8,0.0,2020-08-27 02:22:26,围网
9591,29.08811111111111,123.68013888888888,1.9,32.0,2020-08-27 02:32:25,围网
9591,29.09311111111111,123.67961111111113,2.7,9.0,2020-08-27 02:42:26,围网
9591,29.09825,123.68013888888888,0.5,0.0,2020-08-27 02:52:25,围网
9591,29.103361111111113,123.68283333333336,2.1,37.0,2020-08-27 03:02:25,围网
9591,29.107833333333332,123.68705555555556,2.1,70.0,2020-08-27 03:12:25,围网
9591,29.10983333333333,123.69488888888893,2.1,145.0,2020-08-27 03:22:26,围网
9591,29.110138888888887,123.70222222222222,3.8,73.0,2020-08-27 03:32:38,围网
9591,29.110111111111113,123.7085277777778,1.9,116.0,2020-08-27 03:42:25,围网
9591,29.11000000000001,123.71491666666668,2.2,82.0,2020-08-27 03:52:25,围网
9591,29.110555555555557,123.72152777777778,2.0,78.0,2020-08-27 04:02:38,围网
9591,29.110166666666668,123.72805555555556,2.1,148.0,2020-08-27 04:12:25,围网
9591,29.109777777777786,123.73458333333332,3.3,75.0,2020-08-27 04:22:25,围网
9591,29.10961111111111,123.74080555555555,1.3,105.0,2020-08-27 04:32:25,围网
9591,29.10941666666667,123.74694444444445,1.7,102.0,2020-08-27 04:42:25,围网
9591,29.109305555555554,123.75316666666667,1.8,117.0,2020-08-27 04:52:25,围网
9591,29.109027777777786,123.75941666666668,2.6,79.0,2020-08-27 05:02:25,围网
9591,29.10852777777778,123.76558333333332,1.4,89.0,2020-08-27 05:12:25,围网
9591,29.107888888888887,123.77175,1.8,109.0,2020-08-27 05:22:25,围网
9591,29.107222222222234,123.77802777777777,3.3,75.0,2020-08-27 05:32:25,围网
9591,29.107555555555557,123.78422222222223,1.5,81.0,2020-08-27 05:42:25,围网
9591,29.10747222222223,123.79038888888887,1.9,114.0,2020-08-27 05:52:24,围网
9591,29.10716666666667,123.79655555555556,2.9,94.0,2020-08-27 06:02:24,围网
9591,29.10613888888889,123.80269444444444,2.4,102.0,2020-08-27 06:12:24,围网
9591,29.10491666666667,123.80883333333333,1.8,95.0,2020-08-27 06:22:38,围网
9591,29.10327777777778,123.81452777777778,2.4,113.0,2020-08-27 06:32:24,围网
9591,29.10086111111111,123.82008333333332,2.6,130.0,2020-08-27 06:42:24,围网
9591,29.09441666666667,123.82952777777777,3.1,131.0,2020-08-27 07:02:24,围网
9591,29.09263888888889,123.8324722222222,0.5,0.0,2020-08-27 07:12:24,围网
9591,29.09411111111111,123.83105555555555,1.1,132.0,2020-08-27 07:22:24,围网
9591,29.09513888888889,123.83141666666666,1.7,106.0,2020-08-27 07:32:24,围网
9591,29.096555555555554,123.83508333333332,3.4,40.0,2020-08-27 07:42:27,围网
9591,29.096555555555554,123.84052777777777,3.2,70.0,2020-08-27 07:52:24,围网
9591,29.087888888888887,123.83852777777777,3.5,78.0,2020-08-27 08:02:29,围网
9591,29.08283333333333,123.84027777777777,2.7,0.0,2020-08-27 08:12:28,围网
9591,29.077972222222233,123.84111111111108,2.1,159.0,2020-08-27 08:23:03,围网
