渔船ID,lat,lon,速度,方向,time,type
12756,29.8415,122.28938888888888,0.0,0.0,2018-11-09 19:46:01,刺网
12756,29.84158333333333,122.28927777777777,0.1,0.0,2018-11-09 19:56:01,刺网
12756,29.841527777777767,122.2892222222222,0.0,0.0,2018-11-09 20:07:01,刺网
12756,29.841527777777767,122.28927777777777,0.0,0.0,2018-11-09 20:16:01,刺网
12756,29.841527777777767,122.28927777777777,0.0,0.0,2018-11-09 20:26:01,刺网
12756,29.841527777777767,122.28925,0.0,0.0,2018-11-09 20:36:01,刺网
12756,29.84158333333333,122.28925,0.0,0.0,2018-11-09 20:46:01,刺网
12756,29.84158333333333,122.28925,0.0,0.0,2018-11-09 20:56:01,刺网
12756,29.841527777777767,122.28927777777777,0.0,0.0,2018-11-09 21:06:01,刺网
12756,29.841555555555548,122.28925,0.0,0.0,2018-11-09 21:16:01,刺网
12756,29.841555555555548,122.28925,0.0,0.0,2018-11-09 21:26:01,刺网
12756,29.841555555555548,122.28927777777777,0.0,0.0,2018-11-09 21:36:01,刺网
12756,29.84169444444445,122.28936111111106,2.0,25.0,2018-11-09 21:46:01,刺网
12756,29.838777777777768,122.30830555555555,9.0,110.0,2018-11-09 21:56:01,刺网
12756,29.82986111111111,122.31902777777776,4.8,145.0,2018-11-09 22:06:01,刺网
12756,29.819777777777766,122.33705555555555,7.0,112.0,2018-11-09 22:16:01,刺网
12756,29.817305555555553,122.35888888888887,6.7,91.0,2018-11-09 22:26:01,刺网
12756,29.81775,122.3822222222222,7.4,78.0,2018-11-09 22:37:01,刺网
12756,29.81819444444445,122.4055,8.1,86.0,2018-11-09 22:46:01,刺网
12756,29.81900000000001,122.43216666666667,8.2,85.0,2018-11-09 22:56:01,刺网
12756,29.81969444444445,122.4585277777778,8.4,90.0,2018-11-09 23:06:01,刺网
12756,29.81952777777777,122.48541666666668,8.4,91.0,2018-11-09 23:16:01,刺网
12756,29.82177777777777,122.51269444444445,8.1,89.0,2018-11-09 23:26:01,刺网
12756,29.82133333333333,122.53994444444444,8.2,90.0,2018-11-09 23:36:01,刺网
12756,29.82169444444445,122.56744444444445,8.7,89.0,2018-11-09 23:46:01,刺网
12756,29.82175,122.59522222222222,8.6,87.0,2018-11-09 23:56:01,刺网
12756,29.82186111111111,122.62283333333332,8.6,92.0,2018-11-10 00:06:01,刺网
12756,29.82216666666667,122.65075,8.4,91.0,2018-11-10 00:16:01,刺网
12756,29.822,122.67833333333334,8.5,91.0,2018-11-10 00:26:01,刺网
12756,29.82266666666667,122.70619444444445,8.7,91.0,2018-11-10 00:36:01,刺网
12756,29.823027777777767,122.73469444444444,9.3,93.0,2018-11-10 00:46:01,刺网
12756,29.8225,122.76375,8.9,90.0,2018-11-10 00:56:01,刺网
12756,29.822777777777766,122.7927222222222,9.3,82.0,2018-11-10 01:06:01,刺网
12756,29.82341666666667,122.82333333333332,9.2,92.0,2018-11-10 01:17:01,刺网
12756,29.82425,122.85119444444445,9.2,78.0,2018-11-10 01:26:01,刺网
12756,29.827277777777766,122.88030555555555,9.0,86.0,2018-11-10 01:36:01,刺网
12756,29.831111111111113,122.90894444444444,9.1,98.0,2018-11-10 01:46:01,刺网
12756,29.82694444444445,122.93775,9.0,95.0,2018-11-10 01:56:01,刺网
12756,29.82719444444445,122.96663888888888,9.3,101.0,2018-11-10 02:06:01,刺网
12756,29.8275,122.9955,9.1,82.0,2018-11-10 02:16:01,刺网
12756,29.828055555555554,123.02491666666668,9.6,82.0,2018-11-10 02:26:01,刺网
12756,29.827805555555557,123.05475,10.2,88.0,2018-11-10 02:36:01,刺网
12756,29.82605555555556,123.0845,9.8,100.0,2018-11-10 02:46:01,刺网
12756,29.82488888888889,123.11588888888888,9.5,89.0,2018-11-10 02:57:01,刺网
12756,29.82666666666667,123.14405555555555,9.0,93.0,2018-11-10 03:06:01,刺网
12756,29.825888888888887,123.17366666666668,9.1,86.0,2018-11-10 03:16:01,刺网
12756,29.825194444444445,123.20333333333332,9.6,101.0,2018-11-10 03:26:01,刺网
12756,29.825555555555557,123.23197222222224,9.8,106.0,2018-11-10 03:36:01,刺网
12756,29.82252777777777,123.2607777777778,8.8,91.0,2018-11-10 03:46:01,刺网
12756,29.81811111111111,123.2884722222222,8.9,100.0,2018-11-10 03:56:01,刺网
12756,29.81419444444445,123.31444444444445,8.4,110.0,2018-11-10 04:06:01,刺网
12756,29.80844444444445,123.33488888888887,7.4,87.0,2018-11-10 04:16:01,刺网
12756,29.811777777777767,123.35919444444444,6.2,93.0,2018-11-10 04:26:01,刺网
12756,29.806527777777767,123.35102777777777,5.2,127.0,2018-11-10 04:36:01,刺网
12756,29.79925,123.35774999999998,2.0,171.0,2018-11-10 04:46:01,刺网
12756,29.79330555555556,123.36080555555556,1.8,156.0,2018-11-10 04:56:01,刺网
12756,29.78669444444445,123.36233333333332,2.6,164.0,2018-11-10 05:06:01,刺网
12756,29.77994444444445,123.36266666666668,2.6,170.0,2018-11-10 05:16:01,刺网
12756,29.77347222222221,123.36388888888888,4.7,41.0,2018-11-10 05:26:01,刺网
12756,29.794277777777786,123.36219444444444,7.9,353.0,2018-11-10 05:36:01,刺网
12756,29.79508333333333,123.36172222222223,1.1,168.0,2018-11-10 05:46:01,刺网
12756,29.79016666666667,123.36305555555555,1.7,0.0,2018-11-10 05:56:01,刺网
12756,29.78386111111111,123.36405555555555,2.2,195.0,2018-11-10 06:07:01,刺网
