渔船ID,lat,lon,速度,方向,time,type
17378,31.079777777777768,123.2485,2.4,324.0,2019-08-04 01:34:11,拖网
17378,31.081722222222233,123.24638888888887,2.4,0.0,2019-08-04 01:39:11,拖网
17378,31.08372222222221,123.2444722222222,2.6,4.0,2019-08-04 01:44:11,拖网
17378,31.08583333333333,123.24272222222223,0.8,0.0,2019-08-04 01:49:11,拖网
17378,31.087777777777767,123.24069444444444,3.7,293.0,2019-08-04 01:54:14,拖网
17378,31.090277777777768,123.23955555555555,2.4,350.0,2019-08-04 01:59:39,拖网
17378,31.09225,123.23838888888888,3.2,311.0,2019-08-04 02:04:12,拖网
17378,31.09469444444445,123.23711111111112,0.9,0.0,2019-08-04 02:09:11,拖网
17378,31.096999999999998,123.23594444444444,4.6,4.0,2019-08-04 02:14:12,拖网
17378,31.09925,123.23486111111107,3.0,346.0,2019-08-04 02:19:13,拖网
17378,31.10141666666667,123.2337777777778,2.8,339.0,2019-08-04 02:24:12,拖网
17378,31.099527777777766,123.23691666666666,4.0,158.0,2019-08-04 02:30:08,拖网
17378,31.09927777777777,123.23672222222223,2.4,351.0,2019-08-04 02:34:11,拖网
17378,31.100638888888888,123.23675,0.7,6.0,2019-08-04 02:39:11,拖网
17378,31.10250000000001,123.23644444444444,1.2,329.0,2019-08-04 02:44:11,拖网
17378,31.10444444444445,123.23605555555555,1.9,64.0,2019-08-04 02:49:11,拖网
17378,31.10641666666667,123.23566666666666,2.0,76.0,2019-08-04 02:54:11,拖网
17378,31.11497222222223,123.23466666666668,9.3,48.0,2019-08-04 02:59:11,拖网
17378,31.123305555555557,123.24683333333334,10.1,50.0,2019-08-04 03:04:11,拖网
17378,31.131694444444445,123.25891666666666,9.3,47.0,2019-08-04 03:09:11,拖网
17378,31.14033333333333,123.27077777777778,9.4,44.0,2019-08-04 03:14:11,拖网
17378,31.14844444444445,123.28344444444444,10.2,53.0,2019-08-04 03:19:11,拖网
17378,31.156305555555555,123.296,10.0,64.0,2019-08-04 03:24:11,拖网
17378,31.16341666666667,123.30911111111112,9.7,50.0,2019-08-04 03:29:11,拖网
17378,31.17052777777778,123.32191666666664,9.5,54.0,2019-08-04 03:34:11,拖网
17378,31.178472222222233,123.33397222222222,6.6,72.0,2019-08-04 03:39:11,拖网
17378,31.17825,123.33719444444445,1.1,187.0,2019-08-04 03:44:11,拖网
17378,31.178694444444453,123.341,7.2,110.0,2019-08-04 03:49:11,拖网
17378,31.177722222222233,123.3454722222222,3.3,129.0,2019-08-04 03:54:11,拖网
17378,31.176805555555557,123.34863888888887,1.6,123.0,2019-08-04 03:59:11,拖网
17378,31.175777777777785,123.35175,1.5,117.0,2019-08-04 04:04:11,拖网
17378,31.17458333333333,123.35491666666668,2.4,126.0,2019-08-04 04:09:14,拖网
17378,31.17319444444445,123.35799999999999,3.0,124.0,2019-08-04 04:14:13,拖网
17378,31.171777777777766,123.36077777777777,1.6,0.0,2019-08-04 04:19:12,拖网
17378,31.17027777777778,123.36399999999999,4.9,129.0,2019-08-04 04:24:12,拖网
