渔船ID,lat,lon,速度,方向,time,type
16951,30.60811111111111,122.09633333333332,0.2,0.0,2020-09-02 21:35:36,围网
16951,30.60802777777778,122.09633333333332,0.0,0.0,2020-09-02 21:40:36,围网
16951,30.60802777777778,122.09638888888887,0.0,0.0,2020-09-02 21:45:37,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-02 21:50:36,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-02 21:55:36,围网
16951,30.60805555555556,122.09633333333332,0.1,0.0,2020-09-02 22:00:36,围网
16951,30.608000000000004,122.09619444444445,0.0,0.0,2020-09-02 22:05:38,围网
16951,30.60805555555556,122.09644444444444,0.1,0.0,2020-09-02 22:10:36,围网
16951,30.60802777777778,122.0963611111111,0.1,0.0,2020-09-02 22:15:36,围网
16951,30.607972222222234,122.09616666666666,2.0,237.0,2020-09-02 22:20:36,围网
16951,30.60808333333333,122.09630555555556,0.1,0.0,2020-09-02 22:25:36,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-02 22:31:13,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-02 22:35:36,围网
16951,30.60805555555556,122.09630555555556,0.0,0.0,2020-09-02 22:40:36,围网
16951,30.60805555555556,122.09630555555556,0.0,0.0,2020-09-02 22:45:36,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-02 22:50:36,围网
16951,30.60805555555556,122.09638888888887,0.0,0.0,2020-09-02 22:55:36,围网
16951,30.60808333333333,122.0963611111111,0.0,0.0,2020-09-02 23:00:36,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-02 23:05:35,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-02 23:10:35,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-02 23:15:35,围网
16951,30.60805555555556,122.09638888888887,0.0,0.0,2020-09-02 23:20:35,围网
16951,30.60805555555556,122.0963611111111,0.1,0.0,2020-09-02 23:25:35,围网
16951,30.60811111111111,122.0963611111111,0.1,0.0,2020-09-02 23:30:35,围网
16951,30.60802777777778,122.09638888888887,0.0,0.0,2020-09-02 23:35:35,围网
16951,30.608000000000004,122.09638888888887,0.0,0.0,2020-09-02 23:40:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-02 23:45:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-02 23:50:35,围网
16951,30.60805555555556,122.09638888888887,0.0,0.0,2020-09-02 23:55:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 00:00:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 00:05:35,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 00:10:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 00:15:35,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-03 00:20:35,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-03 00:25:35,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-03 00:31:12,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-03 00:35:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 00:40:35,围网
16951,30.60802777777778,122.09633333333332,0.0,0.0,2020-09-03 00:45:35,围网
16951,30.60805555555556,122.09633333333332,0.1,0.0,2020-09-03 00:50:35,围网
16951,30.60802777777778,122.0963611111111,0.2,0.0,2020-09-03 00:55:35,围网
16951,30.60802777777778,122.09633333333332,0.0,0.0,2020-09-03 01:00:35,围网
16951,30.608000000000004,122.0963611111111,0.1,0.0,2020-09-03 01:05:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 01:10:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 01:15:35,围网
16951,30.60802777777778,122.09633333333332,0.1,0.0,2020-09-03 01:20:35,围网
16951,30.60802777777778,122.09633333333332,0.0,0.0,2020-09-03 01:25:35,围网
16951,30.60805555555556,122.09633333333332,0.0,0.0,2020-09-03 01:30:35,围网
16951,30.60805555555556,122.09633333333332,0.0,0.0,2020-09-03 01:35:35,围网
16951,30.608000000000004,122.09633333333332,0.0,0.0,2020-09-03 01:40:35,围网
16951,30.608000000000004,122.09630555555556,0.0,0.0,2020-09-03 01:45:35,围网
16951,30.60808333333333,122.0963611111111,0.0,0.0,2020-09-03 01:50:35,围网
16951,30.608000000000004,122.09633333333332,0.0,0.0,2020-09-03 01:55:35,围网
16951,30.60802777777778,122.09633333333332,0.0,0.0,2020-09-03 02:00:35,围网
16951,30.60805555555556,122.09638888888887,0.1,0.0,2020-09-03 02:05:35,围网
16951,30.60802777777778,122.09641666666666,0.0,0.0,2020-09-03 02:10:35,围网
16951,30.60805555555556,122.0963611111111,0.0,0.0,2020-09-03 02:15:35,围网
16951,30.60808333333333,122.0963611111111,0.0,0.0,2020-09-03 02:20:35,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 02:25:35,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 02:31:12,围网
16951,30.60802777777778,122.09633333333332,0.0,0.0,2020-09-03 02:35:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 02:40:35,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 02:45:35,围网
16951,30.608000000000004,122.09630555555556,0.0,0.0,2020-09-03 02:50:35,围网
16951,30.60802777777778,122.09633333333332,0.0,0.0,2020-09-03 02:55:35,围网
16951,30.60802777777778,122.09627777777777,0.0,0.0,2020-09-03 03:00:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 03:05:35,围网
16951,30.607972222222234,122.0963611111111,0.0,0.0,2020-09-03 03:10:35,围网
16951,30.60805555555556,122.09633333333332,0.0,0.0,2020-09-03 03:15:35,围网
16951,30.607972222222234,122.0963611111111,0.0,0.0,2020-09-03 03:20:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 03:25:35,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 03:30:35,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 03:35:35,围网
16951,30.608000000000004,122.09638888888887,0.0,0.0,2020-09-03 03:40:35,围网
16951,30.60805555555556,122.09638888888887,0.0,0.0,2020-09-03 03:45:35,围网
16951,30.607972222222234,122.0963611111111,0.0,0.0,2020-09-03 03:50:35,围网
16951,30.60802777777778,122.09638888888887,0.0,0.0,2020-09-03 03:55:34,围网
16951,30.608000000000004,122.09638888888887,0.1,0.0,2020-09-03 04:00:34,围网
16951,30.60802777777778,122.09638888888887,0.0,0.0,2020-09-03 04:05:34,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 04:10:34,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 04:15:34,围网
16951,30.607972222222234,122.09638888888887,0.1,0.0,2020-09-03 04:20:34,围网
16951,30.60802777777778,122.09638888888887,0.0,0.0,2020-09-03 04:25:34,围网
16951,30.608000000000004,122.09638888888887,0.0,0.0,2020-09-03 04:31:12,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 04:35:34,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 04:40:34,围网
16951,30.60802777777778,122.09638888888887,0.0,0.0,2020-09-03 04:45:34,围网
16951,30.608000000000004,122.09638888888887,0.0,0.0,2020-09-03 04:50:34,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 04:55:34,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 05:00:34,围网
16951,30.608000000000004,122.09633333333332,0.0,0.0,2020-09-03 05:05:34,围网
16951,30.608000000000004,122.0963611111111,0.0,0.0,2020-09-03 05:10:34,围网
16951,30.60802777777778,122.0963611111111,0.0,0.0,2020-09-03 05:15:34,围网
16951,30.608000000000004,122.09641666666666,0.0,0.0,2020-09-03 05:20:34,围网
16951,30.60802777777778,122.09638888888887,0.0,0.0,2020-09-03 05:25:34,围网
16951,30.60802777777778,122.0963611111111,0.1,0.0,2020-09-03 05:30:34,围网
16951,30.607972222222234,122.0963611111111,0.0,0.0,2020-09-03 05:35:34,围网
