渔船ID,lat,lon,速度,方向,time,type
14781,29.954666666666668,122.25519444444444,0.1,0.0,2019-07-31 17:21:06,刺网
14781,29.954666666666668,122.25516666666668,0.1,0.0,2019-07-31 17:31:06,刺网
14781,29.954666666666668,122.25513888888888,0.0,0.0,2019-07-31 17:41:06,刺网
14781,29.95483333333333,122.25508333333332,10.1,342.0,2019-07-31 17:51:06,刺网
14781,29.954666666666668,122.25519444444444,0.0,0.0,2019-07-31 18:01:06,刺网
14781,29.954694444444453,122.25513888888888,0.0,0.0,2019-07-31 18:11:06,刺网
14781,29.954666666666668,122.25513888888888,0.0,0.0,2019-07-31 18:21:05,刺网
14781,29.954666666666668,122.25516666666668,0.0,0.0,2019-07-31 18:31:05,刺网
14781,29.954638888888887,122.25513888888888,0.0,0.0,2019-07-31 18:41:05,刺网
14781,29.954638888888887,122.25513888888888,0.0,0.0,2019-07-31 18:51:05,刺网
14781,29.954666666666668,122.25516666666668,0.0,0.0,2019-07-31 19:01:05,刺网
14781,29.954666666666668,122.25516666666668,0.1,0.0,2019-07-31 19:11:05,刺网
14781,29.954611111111113,122.25519444444444,0.1,0.0,2019-07-31 19:21:08,刺网
14781,29.954638888888887,122.25519444444444,0.2,0.0,2019-07-31 19:31:07,刺网
14781,29.954666666666668,122.25516666666668,0.0,0.0,2019-07-31 19:41:07,刺网
14781,29.954638888888887,122.25516666666668,0.0,0.0,2019-07-31 19:51:08,刺网
14781,29.954666666666668,122.25513888888888,0.0,0.0,2019-07-31 20:01:07,刺网
14781,29.954666666666668,122.25519444444444,0.0,0.0,2019-07-31 20:11:07,刺网
14781,29.954638888888887,122.25516666666668,0.0,0.0,2019-07-31 20:21:07,刺网
14781,29.954638888888887,122.25519444444444,0.0,0.0,2019-07-31 20:31:07,刺网
14781,29.954666666666668,122.25525,0.0,0.0,2019-07-31 20:41:07,刺网
14781,29.954666666666668,122.25519444444444,0.0,0.0,2019-07-31 20:51:07,刺网
14781,29.954666666666668,122.25522222222222,0.1,0.0,2019-07-31 21:01:07,刺网
14781,29.954638888888887,122.25519444444444,0.0,0.0,2019-07-31 21:11:07,刺网
14781,29.954666666666668,122.25525,0.0,0.0,2019-07-31 21:21:07,刺网
14781,29.954638888888887,122.25519444444444,0.0,0.0,2019-07-31 21:31:07,刺网
14781,29.954555555555554,122.25525,0.0,0.0,2019-07-31 21:41:06,刺网
14781,29.954666666666668,122.25522222222222,0.1,0.0,2019-07-31 21:51:06,刺网
14781,29.954555555555554,122.2552777777778,0.3,0.0,2019-07-31 22:01:06,刺网
14781,29.954611111111113,122.25522222222222,0.1,0.0,2019-07-31 22:11:06,刺网
14781,29.95458333333333,122.25530555555555,0.0,0.0,2019-07-31 22:21:06,刺网
14781,29.954555555555554,122.25530555555555,0.0,0.0,2019-07-31 22:31:06,刺网
14781,29.954555555555554,122.2552777777778,0.0,0.0,2019-07-31 22:41:06,刺网
14781,29.95458333333333,122.25533333333334,0.0,0.0,2019-07-31 22:51:06,刺网
14781,29.954555555555554,122.25533333333334,0.0,0.0,2019-07-31 23:01:06,刺网
14781,29.95458333333333,122.25533333333334,0.0,0.0,2019-07-31 23:11:06,刺网
14781,29.954611111111113,122.25536111111113,0.0,0.0,2019-07-31 23:21:05,刺网
14781,29.95458333333333,122.25530555555555,0.0,0.0,2019-07-31 23:31:05,刺网
14781,29.95458333333333,122.25530555555555,0.1,0.0,2019-07-31 23:41:05,刺网
14781,29.954611111111113,122.25530555555555,0.0,0.0,2019-07-31 23:51:05,刺网
14781,29.954638888888887,122.25533333333334,0.0,0.0,2019-08-01 00:01:05,刺网
