渔船ID,lat,lon,速度,方向,time,type
4409,30.661166666666666,122.54319444444445,0.1,0.0,2020-04-18 11:05:50,刺网
4409,30.661027777777786,122.54363888888888,0.1,0.0,2020-04-18 11:15:50,刺网
4409,30.660611111111113,122.54330555555555,0.1,0.0,2020-04-18 11:25:50,刺网
4409,30.66019444444445,122.54291666666666,0.4,0.0,2020-04-18 11:35:50,刺网
4409,30.6605,122.54352777777778,0.1,0.0,2020-04-18 11:45:50,刺网
4409,30.66033333333333,122.54297222222222,0.1,0.0,2020-04-18 11:55:50,刺网
4409,30.66038888888889,122.54319444444445,0.5,0.0,2020-04-18 12:05:50,刺网
4409,30.66036111111111,122.5427222222222,0.0,0.0,2020-04-18 12:15:50,刺网
4409,30.660138888888888,122.54291666666666,0.4,0.0,2020-04-18 12:25:50,刺网
4409,30.660055555555555,122.54302777777777,0.0,0.0,2020-04-18 12:35:50,刺网
4409,30.66038888888889,122.5427222222222,0.2,0.0,2020-04-18 12:45:50,刺网
4409,30.66025,122.54277777777777,0.2,0.0,2020-04-18 12:55:50,刺网
4409,30.660166666666665,122.54288888888887,0.1,0.0,2020-04-18 13:05:50,刺网
4409,30.660138888888888,122.54294444444444,0.0,0.0,2020-04-18 13:15:50,刺网
4409,30.66019444444445,122.54286111111112,0.0,0.0,2020-04-18 13:26:08,刺网
4409,30.660222222222234,122.54275,0.0,0.0,2020-04-18 13:35:50,刺网
4409,30.66019444444445,122.54277777777777,0.0,0.0,2020-04-18 13:45:50,刺网
4409,30.66019444444445,122.54275,0.0,0.0,2020-04-18 13:55:50,刺网
4409,30.660222222222234,122.54280555555556,0.0,0.0,2020-04-18 14:05:50,刺网
4409,30.660222222222234,122.54277777777777,0.1,0.0,2020-04-18 14:15:50,刺网
4409,30.660166666666665,122.54269444444445,0.1,0.0,2020-04-18 14:25:50,刺网
4409,30.660166666666665,122.54283333333332,0.0,0.0,2020-04-18 14:35:50,刺网
4409,30.660222222222234,122.54277777777777,0.1,0.0,2020-04-18 14:45:50,刺网
4409,30.660277777777768,122.54294444444444,0.2,0.0,2020-04-18 14:55:51,刺网
4409,30.66036111111111,122.5427222222222,7.7,352.0,2020-04-18 15:05:54,刺网
4409,30.660305555555553,122.54258333333334,0.2,0.0,2020-04-18 15:16:08,刺网
4409,30.660166666666665,122.5427222222222,0.2,0.0,2020-04-18 15:25:50,刺网
4409,30.660166666666665,122.54297222222222,0.1,0.0,2020-04-18 15:35:49,刺网
4409,30.660222222222234,122.54286111111112,0.0,0.0,2020-04-18 15:45:49,刺网
4409,30.660305555555553,122.54277777777777,0.1,0.0,2020-04-18 16:05:49,刺网
4409,30.660166666666665,122.54294444444444,0.0,0.0,2020-04-18 16:15:49,刺网
4409,30.660277777777768,122.54261111111113,0.3,140.0,2020-04-18 16:25:49,刺网
4409,30.660138888888888,122.54286111111112,0.2,0.0,2020-04-18 16:35:49,刺网
4409,30.66025,122.54269444444445,0.1,0.0,2020-04-18 16:45:49,刺网
4409,30.66011111111111,122.54283333333332,0.2,0.0,2020-04-18 16:55:49,刺网
4409,30.660166666666665,122.54291666666666,0.4,128.0,2020-04-18 17:05:49,刺网
4409,30.660277777777768,122.54291666666666,0.2,0.0,2020-04-18 17:15:49,刺网
4409,30.66019444444445,122.54319444444445,0.1,0.0,2020-04-18 17:26:08,刺网
4409,30.66019444444445,122.54325,0.1,0.0,2020-04-18 17:35:49,刺网
4409,30.660222222222234,122.54277777777777,0.1,0.0,2020-04-18 18:05:49,刺网
4409,30.66019444444445,122.5427222222222,1.0,0.0,2020-04-18 18:15:49,刺网
4409,30.66038888888889,122.54247222222222,0.2,0.0,2020-04-18 18:25:49,刺网
4409,30.660472222222214,122.54247222222222,0.3,0.0,2020-04-18 18:35:49,刺网
4409,30.66044444444444,122.5425,0.3,0.0,2020-04-18 18:45:49,刺网
4409,30.66033333333333,122.54266666666668,0.3,0.0,2020-04-18 18:55:50,刺网
4409,30.66033333333333,122.54275,0.3,0.0,2020-04-18 19:05:55,刺网
4409,30.66033333333333,122.54266666666668,0.8,0.0,2020-04-18 19:15:49,刺网
4409,30.66058333333333,122.54247222222222,0.0,0.0,2020-04-18 19:26:02,刺网
4409,30.66044444444444,122.54263888888887,0.3,0.0,2020-04-18 19:35:49,刺网
4409,30.660472222222214,122.54241666666668,0.0,0.0,2020-04-18 19:46:08,刺网
4409,30.660555555555554,122.54236111111106,0.2,0.0,2020-04-18 19:55:49,刺网
4409,30.66044444444444,122.54241666666668,0.1,0.0,2020-04-18 20:05:49,刺网
4409,30.66063888888889,122.54233333333332,0.1,0.0,2020-04-18 20:15:48,刺网
4409,30.660555555555554,122.54236111111106,0.1,0.0,2020-04-18 20:25:48,刺网
4409,30.660611111111113,122.54236111111106,0.2,0.0,2020-04-18 20:35:48,刺网
4409,30.660555555555554,122.54236111111106,0.1,0.0,2020-04-18 20:45:48,刺网
4409,30.66058333333333,122.54236111111106,0.0,0.0,2020-04-18 20:55:48,刺网
4409,30.660611111111113,122.54233333333332,0.0,0.0,2020-04-18 21:05:48,刺网
4409,30.660666666666664,122.54233333333332,0.1,0.0,2020-04-18 21:15:48,刺网
4409,30.66075,122.54233333333332,0.0,0.0,2020-04-18 21:25:48,刺网
4409,30.660611111111113,122.54238888888894,0.1,0.0,2020-04-18 21:35:48,刺网
4409,30.660777777777767,122.54233333333332,0.0,0.0,2020-04-18 21:45:48,刺网
4409,30.66075,122.54233333333332,0.0,0.0,2020-04-18 21:55:48,刺网
