渔船ID,lat,lon,速度,方向,time,type
10483,29.932361111111113,122.27683333333334,0.3,0.0,2017-12-17 15:26:12,刺网
10483,29.932388888888887,122.27672222222223,0.2,0.0,2017-12-17 15:36:12,刺网
10483,29.92125,122.28577777777777,10.4,128.0,2017-12-17 15:46:13,刺网
10483,29.90838888888889,122.31541666666666,10.4,111.0,2017-12-17 15:56:11,刺网
10483,29.895055555555555,122.34333333333332,9.9,149.0,2017-12-17 16:06:13,刺网
10483,29.87175,122.35683333333333,10.6,155.0,2017-12-17 16:16:12,刺网
10483,29.84858333333333,122.37175,8.9,145.0,2017-12-17 16:26:13,刺网
10483,29.82994444444445,122.39011111111112,6.7,122.0,2017-12-17 16:36:13,刺网
10483,29.82380555555555,122.41141666666668,7.2,100.0,2017-12-17 16:46:13,刺网
10483,29.823,122.43463888888893,7.2,102.0,2017-12-17 16:56:13,刺网
10483,29.822777777777766,122.45725,6.6,73.0,2017-12-17 17:06:12,刺网
10483,29.82113888888889,122.47983333333332,7.1,89.0,2017-12-17 17:16:13,刺网
10483,29.82236111111111,122.50238888888887,7.3,85.0,2017-12-17 17:26:12,刺网
10483,29.82261111111111,122.52488888888894,7.3,91.0,2017-12-17 17:36:11,刺网
10483,29.82536111111111,122.54661111111106,7.7,96.0,2017-12-17 17:46:13,刺网
10483,29.82533333333333,122.56947222222222,7.3,97.0,2017-12-17 17:56:11,刺网
10483,29.824472222222226,122.59338888888892,6.9,88.0,2017-12-17 18:06:39,刺网
10483,29.82477777777777,122.61525,6.8,89.0,2017-12-17 18:16:12,刺网
10483,29.825222222222234,122.63866666666668,6.7,86.0,2017-12-17 18:26:11,刺网
10483,29.825111111111113,122.66241666666667,7.2,89.0,2017-12-17 18:36:13,刺网
10483,29.82069444444444,122.68444444444445,7.8,100.0,2017-12-17 18:46:13,刺网
10483,29.817916666666665,122.70794444444445,7.4,98.0,2017-12-17 18:56:13,刺网
10483,29.819305555555548,122.73133333333334,7.5,86.0,2017-12-17 19:06:12,刺网
10483,29.81861111111111,122.75508333333332,8.0,87.0,2017-12-17 19:16:13,刺网
10483,29.828611111111112,122.7727222222222,7.7,109.0,2017-12-17 19:26:13,刺网
10483,29.823027777777767,122.79561111111113,7.5,86.0,2017-12-17 19:36:11,刺网
