渔船ID,lat,lon,速度,方向,time,type
13503,30.483361111111112,123.52494444444444,8.5,346.0,2018-09-18 15:39:01,围网
13503,30.499194444444445,123.5247222222222,3.4,3.0,2018-09-18 15:49:01,围网
13503,30.50788888888889,123.52369444444444,3.1,351.0,2018-09-18 15:59:01,围网
13503,30.55116666666667,123.51963888888888,2.8,359.0,2018-09-18 16:49:01,围网
13503,30.559777777777786,123.51963888888888,2.4,8.0,2018-09-18 16:59:01,围网
13503,30.568222222222207,123.51930555555555,2.4,348.0,2018-09-18 17:09:01,围网
13503,30.57675,123.5187222222222,4.2,351.0,2018-09-18 17:19:01,围网
13503,30.58533333333333,123.51763888888887,3.2,349.0,2018-09-18 17:30:01,围网
13503,30.593416666666666,123.51675,3.2,349.0,2018-09-18 17:39:01,围网
13503,30.60175,123.51716666666668,3.3,9.0,2018-09-18 17:49:01,围网
13503,30.610083333333336,123.51786111111113,2.9,355.0,2018-09-18 17:59:01,围网
13503,30.61830555555556,123.51719444444444,3.2,7.0,2018-09-18 18:09:01,围网
13503,30.626583333333336,123.51605555555555,3.2,351.0,2018-09-18 18:19:01,围网
13503,30.635,123.51541666666668,2.8,351.0,2018-09-18 18:29:01,围网
13503,30.64319444444445,123.51383333333334,3.0,349.0,2018-09-18 18:39:01,围网
13503,30.65144444444445,123.51294444444444,2.6,0.0,2018-09-18 18:49:01,围网
13503,30.659527777777768,123.515,3.2,15.0,2018-09-18 18:59:01,围网
13503,30.667972222222232,123.51544444444444,3.1,0.0,2018-09-18 19:09:01,围网
13503,30.672666666666665,123.51538888888888,0.8,149.0,2018-09-18 19:19:01,围网
13503,30.67394444444445,123.51769444444444,0.8,168.0,2018-09-18 19:39:01,围网
13503,30.669138888888888,123.5255,3.7,132.0,2018-09-18 19:49:01,围网
13503,30.66441666666667,123.5337222222222,3.1,131.0,2018-09-18 19:59:01,围网
13503,30.65936111111111,123.54227777777778,3.5,148.0,2018-09-18 20:10:01,围网
13503,30.654805555555555,123.55013888888887,2.9,138.0,2018-09-18 20:19:01,围网
13503,30.641277777777766,123.56191666666666,3.2,152.0,2018-09-18 20:39:01,围网
13503,30.63427777777777,123.56769444444444,3.2,143.0,2018-09-18 20:49:01,围网
13503,30.62694444444445,123.57261111111107,3.1,150.0,2018-09-18 20:59:01,围网
13503,30.61947222222221,123.577,2.9,149.0,2018-09-18 21:09:01,围网
13503,30.61180555555556,123.58086111111106,3.0,153.0,2018-09-18 21:19:01,围网
13503,30.603972222222207,123.58427777777777,2.8,157.0,2018-09-18 21:29:01,围网
13503,30.59611111111111,123.58766666666666,2.9,144.0,2018-09-18 21:39:01,围网
13503,30.588638888888887,123.59230555555555,3.1,146.0,2018-09-18 21:49:01,围网
13503,30.581416666666666,123.59755555555556,3.2,151.0,2018-09-18 21:59:01,围网
13503,30.573777777777767,123.602,3.0,161.0,2018-09-18 22:09:01,围网
13503,30.56594444444445,123.60591666666666,3.2,157.0,2018-09-18 22:19:01,围网
13503,30.557972222222233,123.60988888888888,3.0,160.0,2018-09-18 22:29:01,围网
13503,30.550500000000003,123.61491666666666,3.0,138.0,2018-09-18 22:39:01,围网
13503,30.543194444444445,123.6202222222222,2.9,157.0,2018-09-18 22:49:01,围网
13503,30.53558333333333,123.6257222222222,3.0,160.0,2018-09-18 23:00:01,围网
13503,30.52875,123.63086111111107,2.9,151.0,2018-09-18 23:09:01,围网
13503,30.52138888888889,123.6357777777778,2.8,150.0,2018-09-18 23:19:01,围网
13503,30.514,123.64058333333334,3.0,143.0,2018-09-18 23:29:01,围网
13503,30.50644444444445,123.64525,2.7,154.0,2018-09-18 23:39:01,围网
13503,30.49866666666667,123.64922222222224,3.2,164.0,2018-09-18 23:49:01,围网
13503,30.491083333333336,123.64955555555555,2.3,177.0,2018-09-18 23:59:01,围网
13503,30.48991666666667,123.64941666666668,0.5,0.0,2018-09-19 00:09:01,围网
13503,30.487416666666668,123.64905555555555,0.5,276.0,2018-09-19 00:19:01,围网
13503,30.488083333333336,123.63883333333334,5.7,263.0,2018-09-19 00:29:01,围网
13503,30.48983333333333,123.62744444444445,2.8,291.0,2018-09-19 00:39:01,围网
13503,30.493805555555557,123.61869444444444,3.1,294.0,2018-09-19 00:49:01,围网
13503,30.498027777777786,123.61008333333334,3.1,299.0,2018-09-19 00:59:01,围网
13503,30.50258333333333,123.60161111111107,3.3,290.0,2018-09-19 01:09:01,围网
13503,30.50758333333333,123.59355555555555,3.1,306.0,2018-09-19 01:19:01,围网
13503,30.517916666666665,123.57733333333331,3.3,310.0,2018-09-19 01:39:01,围网
13503,30.52333333333333,123.56872222222222,3.3,304.0,2018-09-19 01:50:01,围网
13503,30.528444444444442,123.56105555555555,3.4,314.0,2018-09-19 01:59:01,围网
13503,30.53469444444445,123.55369444444445,3.1,314.0,2018-09-19 02:09:01,围网
13503,30.54138888888889,123.5467777777778,3.0,312.0,2018-09-19 02:19:01,围网
13503,30.548305555555558,123.54013888888888,3.3,327.0,2018-09-19 02:29:01,围网
13503,30.55547222222223,123.53363888888887,3.1,321.0,2018-09-19 02:39:01,围网
13503,30.562722222222234,123.52711111111113,3.4,327.0,2018-09-19 02:49:01,围网
13503,30.57022222222223,123.52091666666666,3.0,327.0,2018-09-19 02:59:01,围网
13503,30.57783333333333,123.51508333333334,3.4,333.0,2018-09-19 03:09:01,围网
13503,30.585611111111113,123.50980555555556,2.9,339.0,2018-09-19 03:19:01,围网
13503,30.59383333333333,123.50591666666666,3.0,337.0,2018-09-19 03:29:01,围网
13503,30.60233333333333,123.50277777777778,2.9,348.0,2018-09-19 03:39:01,围网
13503,30.610916666666668,123.50036111111113,3.1,352.0,2018-09-19 03:49:01,围网
13503,30.61975,123.49811111111113,3.1,348.0,2018-09-19 03:59:01,围网
13503,30.629055555555553,123.49555555555555,3.2,343.0,2018-09-19 04:10:01,围网
13503,30.63733333333333,123.49236111111112,3.1,345.0,2018-09-19 04:19:01,围网
13503,30.64575,123.48827777777778,3.1,343.0,2018-09-19 04:29:01,围网
13503,30.648611111111112,123.48669444444445,1.0,355.0,2018-09-19 04:39:01,围网
13503,30.65319444444444,123.48605555555555,1.2,2.0,2018-09-19 04:49:01,围网
13503,30.65158333333333,123.48561111111113,0.3,0.0,2018-09-19 04:59:01,围网
13503,30.6615,123.48063888888888,3.0,344.0,2018-09-19 05:09:01,围网
13503,30.67025000000001,123.47733333333332,3.6,344.0,2018-09-19 05:19:01,围网
13503,30.678777777777785,123.47466666666666,3.5,347.0,2018-09-19 05:29:01,围网
13503,30.68741666666667,123.47205555555556,3.1,343.0,2018-09-19 05:39:01,围网
13503,30.69594444444445,123.46911111111108,3.6,348.0,2018-09-19 05:49:01,围网
13503,30.704611111111113,123.46636111111113,3.3,347.0,2018-09-19 05:59:01,围网
13503,30.713416666666664,123.4652222222222,3.3,352.0,2018-09-19 06:09:01,围网
13503,30.72238888888889,123.46475,3.3,353.0,2018-09-19 06:19:01,围网
13503,30.731361111111113,123.46469444444445,3.2,349.0,2018-09-19 06:29:01,围网
13503,30.740388888888887,123.46483333333332,3.1,354.0,2018-09-19 06:39:01,围网
13503,30.749222222222233,123.46516666666668,3.1,6.0,2018-09-19 06:49:01,围网
13503,30.758166666666664,123.46555555555555,3.0,1.0,2018-09-19 06:59:01,围网
