渔船ID,lat,lon,速度,方向,time,type
5296,30.720416666666665,122.78997222222222,0.0,0.0,2018-12-21 00:57:55,拖网
5296,30.720472222222234,122.78997222222222,0.0,0.0,2018-12-21 01:07:55,拖网
5296,30.720472222222234,122.78997222222222,0.0,0.0,2018-12-21 01:17:55,拖网
5296,30.720472222222234,122.78994444444444,0.0,0.0,2018-12-21 01:27:55,拖网
5296,30.720472222222234,122.78997222222222,0.0,0.0,2018-12-21 01:37:55,拖网
5296,30.720472222222234,122.79,0.0,0.0,2018-12-21 01:47:55,拖网
5296,30.72044444444445,122.79,0.0,0.0,2018-12-21 01:57:55,拖网
5296,30.72044444444445,122.79,0.0,0.0,2018-12-21 02:07:55,拖网
5296,30.7205,122.78997222222222,0.0,0.0,2018-12-21 02:17:55,拖网
5296,30.720472222222234,122.78997222222222,0.1,0.0,2018-12-21 02:27:55,拖网
5296,30.720666666666666,122.78975,0.0,0.0,2018-12-21 02:37:55,拖网
5296,30.72044444444445,122.78994444444444,0.0,0.0,2018-12-21 02:48:00,拖网
5296,30.720416666666665,122.79,0.1,0.0,2018-12-21 02:57:54,拖网
5296,30.720472222222234,122.79,0.0,0.0,2018-12-21 03:08:09,拖网
5296,30.720472222222234,122.78997222222222,0.0,0.0,2018-12-21 03:17:55,拖网
5296,30.72044444444445,122.79,0.0,0.0,2018-12-21 03:27:55,拖网
5296,30.7205,122.79002777777777,0.0,0.0,2018-12-21 03:37:55,拖网
5296,30.72044444444445,122.78991666666668,0.0,0.0,2018-12-21 03:47:55,拖网
5296,30.720416666666665,122.78988888888892,0.0,0.0,2018-12-21 03:57:55,拖网
5296,30.720472222222234,122.78997222222222,0.1,0.0,2018-12-21 04:07:55,拖网
5296,30.72036111111111,122.78994444444444,0.3,0.0,2018-12-21 04:17:55,拖网
5296,30.720472222222234,122.78997222222222,0.0,0.0,2018-12-21 04:27:55,拖网
5296,30.7205,122.78994444444444,0.0,0.0,2018-12-21 04:37:55,拖网
5296,30.72044444444445,122.78991666666668,0.0,0.0,2018-12-21 04:47:55,拖网
5296,30.720472222222234,122.78991666666668,0.1,0.0,2018-12-21 04:57:54,拖网
5296,30.711111111111112,122.79422222222223,5.8,184.0,2018-12-21 05:07:54,拖网
5296,30.69833333333333,122.79055555555556,4.6,237.0,2018-12-21 05:18:52,拖网
5296,30.683916666666665,122.77025,9.7,243.0,2018-12-21 05:27:54,拖网
5296,30.672888888888888,122.7445,9.0,245.0,2018-12-21 05:37:54,拖网
5296,30.661666666666665,122.71875,8.7,235.0,2018-12-21 05:47:54,拖网
5296,30.648777777777767,122.69286111111113,10.4,221.0,2018-12-21 05:58:09,拖网
5296,30.63663888888889,122.66761111111113,10.2,244.0,2018-12-21 06:07:54,拖网
5296,30.62333333333333,122.63911111111112,10.0,248.0,2018-12-21 06:17:54,拖网
5296,30.60955555555556,122.60869444444445,11.2,232.0,2018-12-21 06:27:54,拖网
5296,30.59466666666667,122.57711111111112,10.9,239.0,2018-12-21 06:37:54,拖网
5296,30.57680555555556,122.54711111111112,11.4,232.0,2018-12-21 06:47:54,拖网
5296,30.559,122.51672222222223,11.0,241.0,2018-12-21 06:57:54,拖网
5296,30.54391666666667,122.48661111111113,10.0,235.0,2018-12-21 07:07:54,拖网
5296,30.531777777777766,122.45808333333332,9.9,258.0,2018-12-21 07:17:54,拖网
5296,30.51902777777777,122.42980555555555,9.8,241.0,2018-12-21 07:27:54,拖网
5296,30.508527777777786,122.39863888888893,10.5,256.0,2018-12-21 07:38:10,拖网
5296,30.502,122.36730555555555,10.5,257.0,2018-12-21 07:47:54,拖网
5296,30.493055555555557,122.33294444444445,11.8,250.0,2018-12-21 07:57:54,拖网
5296,30.483472222222233,122.29783333333334,11.5,255.0,2018-12-21 08:07:54,拖网
5296,30.47419444444445,122.26708333333332,10.0,208.0,2018-12-21 08:17:54,拖网
5296,30.44822222222221,122.27080555555555,9.4,163.0,2018-12-21 08:27:56,拖网
5296,30.44075,122.27977777777778,0.0,0.0,2018-12-21 08:37:54,拖网
