渔船ID,lat,lon,速度,方向,time,type
2056,30.44083333333333,125.98972222222223,2.3,194.0,2018-03-11 04:02:01,刺网
2056,30.453833333333336,125.99136111111108,7.9,4.0,2018-03-11 04:12:01,刺网
2056,30.473305555555555,125.98944444444444,6.9,359.0,2018-03-11 04:22:01,刺网
2056,30.49183333333333,125.98708333333332,8.6,7.0,2018-03-11 04:32:01,刺网
2056,30.517055555555554,125.988,6.0,359.0,2018-03-11 04:42:01,刺网
2056,30.52030555555556,125.98986111111113,8.0,176.0,2018-03-11 04:52:01,刺网
2056,30.499527777777786,125.98955555555555,7.1,180.0,2018-03-11 05:02:01,刺网
2056,30.47888888888889,125.99011111111106,8.4,175.0,2018-03-11 05:12:01,刺网
2056,30.45594444444444,125.98994444444445,7.3,178.0,2018-03-11 05:22:01,刺网
2056,30.43861111111111,125.98975,5.0,181.0,2018-03-11 05:32:01,刺网
2056,30.42352777777778,125.98886111111106,3.2,192.0,2018-03-11 05:42:01,刺网
2056,30.421805555555554,125.98866666666667,1.0,32.0,2018-03-11 05:52:01,刺网
2056,30.42513888888889,125.98797222222224,3.9,63.0,2018-03-11 06:02:01,刺网
2056,30.40944444444445,125.98866666666667,7.0,167.0,2018-03-11 06:12:01,刺网
2056,30.42244444444445,125.98347222222222,8.4,349.0,2018-03-11 06:22:01,刺网
2056,30.44841666666667,125.98299999999999,10.2,7.0,2018-03-11 06:32:01,刺网
2056,30.44425,125.9830277777778,8.9,168.0,2018-03-11 06:42:01,刺网
2056,30.420805555555557,125.97988888888894,0.5,0.0,2018-03-11 06:52:01,刺网
2056,30.421,125.98025,0.7,149.0,2018-03-11 07:02:01,刺网
2056,30.420388888888887,125.97875,0.1,0.0,2018-03-11 07:12:01,刺网
2056,30.427027777777766,125.98116666666668,9.4,30.0,2018-03-11 07:32:01,刺网
2056,30.440916666666666,125.98411111111106,9.2,14.0,2018-03-11 07:42:01,刺网
2056,30.432472222222234,125.98094444444445,1.9,209.0,2018-03-11 07:52:01,刺网
2056,30.430944444444453,125.97944444444445,0.0,0.0,2018-03-11 08:02:01,刺网
2056,30.43030555555556,125.97944444444445,0.5,193.0,2018-03-11 08:12:01,刺网
2056,30.42955555555556,125.9795,0.5,320.0,2018-03-11 08:22:01,刺网
2056,30.42888888888889,125.9797222222222,0.5,0.0,2018-03-11 08:32:01,刺网
2056,30.42691666666667,125.97983333333332,8.4,156.0,2018-03-11 08:42:01,刺网
2056,30.42436111111111,125.98461111111112,1.9,5.0,2018-03-11 08:52:01,刺网
2056,30.42908333333333,125.985,1.8,353.0,2018-03-11 09:02:01,刺网
2056,30.431777777777786,125.9842777777778,1.4,2.0,2018-03-11 09:12:01,刺网
2056,30.43352777777778,125.98583333333332,1.5,68.0,2018-03-11 09:22:01,刺网
2056,30.435472222222234,125.9895,1.2,53.0,2018-03-11 09:32:01,刺网
2056,30.439,125.99086111111107,1.6,18.0,2018-03-11 09:42:01,刺网
2056,30.442527777777766,125.99169444444445,1.5,2.0,2018-03-11 09:52:01,刺网
2056,30.445777777777767,125.99188888888894,0.9,25.0,2018-03-11 10:02:01,刺网
2056,30.44286111111111,125.99183333333336,9.6,181.0,2018-03-11 10:12:01,刺网
2056,30.409861111111113,125.99475,1.7,332.0,2018-03-11 10:32:01,刺网
2056,30.414666666666665,125.99308333333332,1.7,0.0,2018-03-11 10:42:01,刺网
2056,30.41938888888889,125.99188888888894,2.2,342.0,2018-03-11 10:52:01,刺网
2056,30.42205555555556,125.99361111111112,1.3,47.0,2018-03-11 11:02:01,刺网
2056,30.425694444444453,125.99613888888888,1.3,66.0,2018-03-11 11:12:01,刺网
2056,30.42913888888889,125.99825,1.4,0.0,2018-03-11 11:22:01,刺网
2056,30.4335,125.99961111111112,1.6,0.0,2018-03-11 11:32:01,刺网
2056,30.43836111111111,125.999,1.7,0.0,2018-03-11 11:42:01,刺网
2056,30.443,125.99841666666669,2.2,340.0,2018-03-11 11:52:01,刺网
2056,30.446972222222207,125.99713888888893,0.3,324.0,2018-03-11 12:02:01,刺网
2056,30.450861111111113,125.99552777777777,1.8,343.0,2018-03-11 12:12:01,刺网
2056,30.45480555555556,125.99430555555556,1.5,346.0,2018-03-11 12:22:01,刺网
2056,30.459277777777768,125.99336111111113,2.0,343.0,2018-03-11 12:32:01,刺网
2056,30.463694444444442,125.993,2.1,332.0,2018-03-11 12:42:01,刺网
2056,30.467666666666666,125.99291666666666,0.7,0.0,2018-03-11 12:52:01,刺网
2056,30.469361111111112,125.99486111111106,1.4,9.0,2018-03-11 13:02:01,刺网
2056,30.473805555555554,125.99513888888887,2.2,356.0,2018-03-11 13:12:01,刺网
2056,30.47855555555555,125.99480555555556,1.7,347.0,2018-03-11 13:22:01,刺网
2056,30.483694444444453,125.99469444444445,1.8,15.0,2018-03-11 13:32:01,刺网
2056,30.48847222222221,125.99444444444444,2.2,348.0,2018-03-11 13:42:01,刺网
2056,30.493666666666666,125.99427777777778,1.8,348.0,2018-03-11 13:52:01,刺网
2056,30.49936111111111,125.99425,1.7,13.0,2018-03-11 14:02:01,刺网
2056,30.504444444444445,125.9935,2.2,344.0,2018-03-11 14:12:01,刺网
2056,30.50975,125.99311111111112,1.1,359.0,2018-03-11 14:22:01,刺网
