渔船ID,lat,lon,速度,方向,time,type
13850,29.978416666666664,122.36233333333332,7.5,133.0,2018-08-03 09:22:01,围网
13850,29.970777777777766,122.38511111111113,8.1,86.0,2018-08-03 09:32:01,围网
13850,29.975416666666664,122.40983333333334,7.9,78.0,2018-08-03 09:42:01,围网
13850,29.978805555555557,122.43322222222223,6.7,82.0,2018-08-03 09:52:01,围网
13850,29.984527777777767,122.4559722222222,7.1,87.0,2018-08-03 10:02:01,围网
13850,29.99091666666667,122.47725,7.7,60.0,2018-08-03 10:12:01,围网
13850,29.99852777777778,122.50141666666666,7.1,74.0,2018-08-03 10:22:01,围网
13850,30.002916666666664,122.5225,7.1,75.0,2018-08-03 10:32:01,围网
13850,30.00716666666667,122.54475,7.4,75.0,2018-08-03 10:42:01,围网
13850,30.011944444444445,122.5672777777778,7.3,79.0,2018-08-03 10:52:01,围网
13850,30.016361111111113,122.58994444444444,7.3,93.0,2018-08-03 11:02:01,围网
13850,30.020166666666665,122.6135,7.5,90.0,2018-08-03 11:12:01,围网
13850,30.024027777777768,122.63744444444444,7.9,83.0,2018-08-03 11:22:01,围网
13850,30.02813888888889,122.66194444444444,7.3,79.0,2018-08-03 11:32:01,围网
13850,30.031805555555554,122.6862777777778,8.0,87.0,2018-08-03 11:42:01,围网
13850,30.034861111111113,122.71136111111107,8.8,87.0,2018-08-03 11:52:01,围网
13850,30.037722222222232,122.73683333333334,7.4,82.0,2018-08-03 12:02:01,围网
13850,30.040805555555558,122.76241666666668,7.6,80.0,2018-08-03 12:12:01,围网
13850,30.04269444444445,122.78733333333334,7.6,85.0,2018-08-03 12:22:01,围网
13850,30.044694444444453,122.81408333333331,7.9,78.0,2018-08-03 12:32:01,围网
13850,30.04647222222223,122.83863888888888,7.9,82.0,2018-08-03 12:42:01,围网
13850,30.04872222222223,122.86402777777776,8.2,82.0,2018-08-03 12:52:01,围网
13850,30.05075,122.88925,7.7,76.0,2018-08-03 13:02:01,围网
13850,30.05283333333333,122.9140277777778,7.8,88.0,2018-08-03 13:12:01,围网
13850,30.05419444444445,122.93916666666668,7.7,95.0,2018-08-03 13:22:01,围网
13850,30.056527777777767,122.96444444444445,8.1,77.0,2018-08-03 13:32:01,围网
13850,30.06069444444445,122.99019444444444,8.4,64.0,2018-08-03 13:42:01,围网
13850,30.06430555555556,123.01616666666668,8.3,79.0,2018-08-03 13:52:01,围网
13850,30.06819444444445,123.04152777777777,8.0,77.0,2018-08-03 14:02:01,围网
13850,30.07194444444445,123.06755555555556,8.2,93.0,2018-08-03 14:12:01,围网
13850,30.07094444444445,123.09347222222222,8.5,106.0,2018-08-03 14:22:01,围网
13850,30.072222222222226,123.11986111111106,8.4,88.0,2018-08-03 14:32:01,围网
13850,30.077527777777767,123.14758333333334,8.6,76.0,2018-08-03 14:42:01,围网
13850,30.081,123.17208333333332,8.4,81.0,2018-08-03 14:52:01,围网
13850,30.082472222222233,123.19808333333332,8.5,87.0,2018-08-03 15:02:01,围网
13850,30.084888888888887,123.22441666666666,8.8,68.0,2018-08-03 15:12:01,围网
13850,30.08688888888889,123.25022222222222,8.5,75.0,2018-08-03 15:22:01,围网
13850,30.088611111111113,123.27625,7.7,84.0,2018-08-03 15:32:01,围网
13850,30.09036111111111,123.30233333333332,8.1,75.0,2018-08-03 15:42:01,围网
13850,30.092277777777767,123.3287222222222,8.2,85.0,2018-08-03 15:52:01,围网
13850,30.09419444444445,123.35516666666666,7.4,89.0,2018-08-03 16:02:01,围网
13850,30.09608333333333,123.38119444444445,8.0,98.0,2018-08-03 16:12:01,围网
13850,30.09786111111111,123.40719444444444,7.5,84.0,2018-08-03 16:22:01,围网
13850,30.09927777777777,123.43305555555555,8.2,77.0,2018-08-03 16:32:01,围网
13850,30.10130555555556,123.45941666666668,8.7,86.0,2018-08-03 16:42:01,围网
13850,30.10352777777778,123.48741666666668,8.0,84.0,2018-08-03 16:52:01,围网
13850,30.10683333333333,123.51230555555556,8.7,80.0,2018-08-03 17:02:01,围网
13850,30.10994444444445,123.53861111111112,8.1,77.0,2018-08-03 17:12:01,围网
13850,30.113222222222234,123.56466666666668,8.9,64.0,2018-08-03 17:22:01,围网
13850,30.11641666666667,123.59055555555555,7.9,86.0,2018-08-03 17:32:01,围网
13850,30.12013888888889,123.61608333333332,9.3,64.0,2018-08-03 17:42:01,围网
13850,30.123,123.64219444444444,8.3,79.0,2018-08-03 17:52:01,围网
13850,30.12552777777778,123.66825,8.6,81.0,2018-08-03 18:02:01,围网
