渔船ID,lat,lon,速度,方向,time,type
17496,29.96038888888889,122.34577777777777,3.6,310.0,2019-11-15 08:48:51,刺网
17496,29.979861111111113,122.3455,8.9,5.0,2019-11-15 08:58:52,刺网
17496,30.038722222222226,122.36416666666666,9.9,21.0,2019-11-15 09:19:49,刺网
17496,30.05880555555556,122.37388888888887,7.6,32.0,2019-11-15 09:28:51,刺网
17496,30.077388888888887,122.3873888888889,7.6,40.0,2019-11-15 09:38:52,刺网
17496,30.092,122.40433333333334,6.8,46.0,2019-11-15 09:48:52,刺网
17496,30.105750000000004,122.42113888888888,7.3,48.0,2019-11-15 09:58:52,刺网
17496,30.120222222222232,122.43827777777778,7.3,46.0,2019-11-15 10:08:52,刺网
17496,30.13508333333333,122.45480555555555,7.5,45.0,2019-11-15 10:18:52,刺网
17496,30.1515,122.47194444444445,8.2,37.0,2019-11-15 10:28:52,刺网
17496,30.16875,122.48888888888894,7.5,39.0,2019-11-15 10:38:52,刺网
17496,30.18363888888889,122.50416666666666,7.2,44.0,2019-11-15 10:48:52,刺网
17496,30.199388888888887,122.52044444444445,8.3,37.0,2019-11-15 10:58:52,刺网
17496,30.219527777777767,122.53430555555555,9.1,34.0,2019-11-15 11:08:52,刺网
17496,30.24330555555556,122.55058333333332,9.0,21.0,2019-11-15 11:19:49,刺网
17496,30.263666666666666,122.5624722222222,9.4,27.0,2019-11-15 11:28:52,刺网
17496,30.287388888888888,122.57575,9.0,26.0,2019-11-15 11:38:52,刺网
17496,30.332472222222233,122.60302777777777,9.9,32.0,2019-11-15 11:58:51,刺网
17496,30.356972222222232,122.61794444444445,9.5,28.0,2019-11-15 12:08:51,刺网
17496,30.380416666666665,122.63213888888887,8.7,26.0,2019-11-15 12:18:51,刺网
17496,30.40222222222221,122.64586111111113,8.7,29.0,2019-11-15 12:28:51,刺网
17496,30.423055555555557,122.65975,8.5,28.0,2019-11-15 12:38:51,刺网
17496,30.44327777777778,122.6737222222222,8.4,28.0,2019-11-15 12:48:51,刺网
17496,30.46327777777779,122.68794444444444,8.3,31.0,2019-11-15 12:58:51,刺网
17496,30.483694444444453,122.70266666666667,8.7,32.0,2019-11-15 13:08:51,刺网
17496,30.50686111111111,122.71811111111113,8.6,25.0,2019-11-15 13:19:48,刺网
17496,30.52583333333333,122.7297222222222,8.4,28.0,2019-11-15 13:28:51,刺网
17496,30.546388888888888,122.743,8.4,30.0,2019-11-15 13:38:51,刺网
17496,30.56669444444445,122.75677777777777,8.4,34.0,2019-11-15 13:48:51,刺网
17496,30.587722222222233,122.76952777777778,8.5,32.0,2019-11-15 13:58:51,刺网
17496,30.608277777777786,122.78366666666668,8.6,31.0,2019-11-15 14:08:51,刺网
17496,30.628555555555558,122.79799999999999,8.4,32.0,2019-11-15 14:18:51,刺网
17496,30.671527777777786,122.81830555555555,7.7,347.0,2019-11-15 14:38:51,刺网
17496,30.69333333333333,122.81402777777777,7.5,337.0,2019-11-15 14:48:51,刺网
17496,30.712694444444452,122.80419444444445,7.4,331.0,2019-11-15 14:58:49,刺网
17496,30.72736111111111,122.80044444444445,5.2,25.0,2019-11-15 15:08:50,刺网
17496,30.72875,122.8042222222222,0.4,0.0,2019-11-15 15:19:48,刺网
17496,30.728805555555557,122.804,0.2,0.0,2019-11-15 15:28:51,刺网
17496,30.728805555555557,122.80411111111113,0.1,0.0,2019-11-15 15:48:50,刺网
17496,30.728805555555557,122.804,0.3,0.0,2019-11-15 15:58:51,刺网
17496,30.72877777777777,122.80411111111113,0.1,0.0,2019-11-15 16:08:53,刺网
17496,30.72883333333333,122.8040277777778,0.1,0.0,2019-11-15 16:18:53,刺网
17496,30.728805555555557,122.80413888888887,0.1,0.0,2019-11-15 16:28:51,刺网
17496,30.72883333333333,122.80405555555555,0.2,0.0,2019-11-15 16:38:56,刺网
17496,30.72875,122.804,0.9,273.0,2019-11-15 16:48:53,刺网
17496,30.728805555555557,122.80430555555556,0.3,0.0,2019-11-15 16:58:50,刺网
17496,30.729,122.80375,2.4,299.0,2019-11-15 17:08:55,刺网
17496,30.728805555555557,122.804,0.0,0.0,2019-11-15 17:19:48,刺网
17496,30.72877777777777,122.80397222222223,0.0,0.0,2019-11-15 17:28:51,刺网
17496,30.72877777777777,122.80397222222223,0.1,0.0,2019-11-15 17:38:50,刺网
17496,30.728805555555557,122.80397222222223,0.2,0.0,2019-11-15 17:48:50,刺网
17496,30.72877777777777,122.80386111111108,0.4,252.0,2019-11-15 17:58:50,刺网
17496,30.728805555555557,122.80397222222223,0.2,0.0,2019-11-15 18:08:50,刺网
17496,30.728805555555557,122.80394444444444,0.1,0.0,2019-11-15 18:18:50,刺网
17496,30.728805555555557,122.80388888888888,0.4,275.0,2019-11-15 18:28:50,刺网
17496,30.72883333333333,122.804,0.1,0.0,2019-11-15 18:38:50,刺网
17496,30.72883333333333,122.80408333333334,0.3,0.0,2019-11-15 18:48:50,刺网
17496,30.72877777777777,122.80405555555555,0.3,0.0,2019-11-15 18:58:50,刺网
17496,30.72883333333333,122.80416666666666,0.2,0.0,2019-11-15 19:08:50,刺网
17496,30.728805555555557,122.80408333333334,0.1,0.0,2019-11-15 19:19:47,刺网
17496,30.72883333333333,122.80419444444445,0.2,0.0,2019-11-15 19:28:50,刺网
17496,30.72883333333333,122.80416666666666,0.1,0.0,2019-11-15 19:38:50,刺网
17496,30.72883333333333,122.80411111111113,0.2,0.0,2019-11-15 19:48:50,刺网
17496,30.728805555555557,122.80430555555556,0.3,81.0,2019-11-15 19:58:50,刺网
17496,30.728805555555557,122.80427777777777,0.4,102.0,2019-11-15 20:08:50,刺网
17496,30.72877777777777,122.80425,0.1,0.0,2019-11-15 20:18:50,刺网
17496,30.72877777777777,122.80425,0.3,0.0,2019-11-15 20:28:50,刺网
17496,30.728805555555557,122.80413888888887,0.1,0.0,2019-11-15 20:38:50,刺网
17496,30.728805555555557,122.80413888888887,0.1,0.0,2019-11-15 20:48:49,刺网
17496,30.72886111111111,122.8040277777778,0.2,0.0,2019-11-15 20:58:49,刺网
17496,30.72883333333333,122.8040277777778,0.1,0.0,2019-11-15 21:08:49,刺网
17496,30.728805555555557,122.80411111111113,0.2,0.0,2019-11-15 21:19:47,刺网
