渔船ID,lat,lon,速度,方向,time,type
10773,29.945666666666664,122.30727777777778,0.2,0.0,2020-02-17 12:52:50,拖网
10773,29.94572222222222,122.30725,0.1,0.0,2020-02-17 13:02:50,拖网
10773,29.945638888888887,122.30719444444445,0.1,0.0,2020-02-17 13:12:50,拖网
10773,29.94569444444444,122.30727777777778,0.1,0.0,2020-02-17 13:22:50,拖网
10773,29.94569444444444,122.30713888888887,0.2,0.0,2020-02-17 13:32:50,拖网
10773,29.94575,122.30727777777778,0.4,0.0,2020-02-17 13:42:50,拖网
10773,29.945611111111113,122.30711111111113,0.3,0.0,2020-02-17 13:52:50,拖网
10773,29.945666666666664,122.3072222222222,0.0,0.0,2020-02-17 14:03:19,拖网
10773,29.94572222222222,122.30719444444445,0.1,0.0,2020-02-17 14:12:50,拖网
10773,29.945666666666664,122.30725,0.0,0.0,2020-02-17 14:22:50,拖网
10773,29.945666666666664,122.3072222222222,0.0,0.0,2020-02-17 14:32:50,拖网
10773,29.94569444444444,122.3072222222222,0.0,0.0,2020-02-17 14:42:50,拖网
10773,29.945666666666664,122.30719444444445,0.1,0.0,2020-02-17 14:52:50,拖网
10773,29.94572222222222,122.30727777777778,0.2,0.0,2020-02-17 15:02:50,拖网
10773,29.945638888888887,122.30719444444445,0.1,0.0,2020-02-17 15:12:50,拖网
10773,29.945638888888887,122.3072222222222,0.0,0.0,2020-02-17 15:22:50,拖网
10773,29.945638888888887,122.30725,0.1,0.0,2020-02-17 15:32:50,拖网
10773,29.945611111111113,122.3072222222222,0.1,0.0,2020-02-17 15:42:50,拖网
10773,29.94569444444444,122.30716666666666,0.2,0.0,2020-02-17 15:52:50,拖网
10773,29.945666666666664,122.30719444444445,0.2,0.0,2020-02-17 16:02:50,拖网
10773,29.94572222222222,122.30719444444445,0.1,0.0,2020-02-17 16:12:50,拖网
10773,29.945611111111113,122.30716666666666,0.1,0.0,2020-02-17 16:22:50,拖网
10773,29.94580555555555,122.3070277777778,0.3,0.0,2020-02-17 16:32:50,拖网
10773,29.94552777777778,122.30738888888894,0.6,0.0,2020-02-17 16:42:49,拖网
10773,29.945888888888888,122.30694444444444,0.5,0.0,2020-02-17 16:52:51,拖网
10773,29.94511111111111,122.30786111111112,0.3,0.0,2020-02-17 17:02:57,拖网
10773,29.94538888888889,122.30763888888887,0.0,0.0,2020-02-17 17:12:57,拖网
10773,29.944805555555554,122.30830555555555,1.2,311.0,2020-02-17 17:23:07,拖网
10773,29.945611111111113,122.30738888888894,0.8,0.0,2020-02-17 17:32:59,拖网
10773,29.946222222222207,122.3065,1.5,132.0,2020-02-17 17:42:56,拖网
10773,29.945611111111113,122.30738888888894,0.2,0.0,2020-02-17 17:52:49,拖网
10773,29.945638888888887,122.30727777777778,0.0,0.0,2020-02-17 18:03:18,拖网
10773,29.945611111111113,122.30719444444445,0.0,0.0,2020-02-17 18:12:49,拖网
10773,29.945638888888887,122.30725,0.0,0.0,2020-02-17 18:22:49,拖网
10773,29.945638888888887,122.30727777777778,0.0,0.0,2020-02-17 18:32:49,拖网
10773,29.945611111111113,122.30730555555556,0.0,0.0,2020-02-17 18:42:49,拖网
10773,29.945638888888887,122.30727777777778,0.0,0.0,2020-02-17 18:52:49,拖网
10773,29.945611111111113,122.30725,0.0,0.0,2020-02-17 19:02:49,拖网
10773,29.945666666666664,122.30730555555556,0.0,0.0,2020-02-17 19:12:49,拖网
10773,29.945638888888887,122.3072222222222,0.0,0.0,2020-02-17 19:22:49,拖网
10773,29.945638888888887,122.30719444444445,0.0,0.0,2020-02-17 19:32:49,拖网
10773,29.945611111111113,122.30725,0.0,0.0,2020-02-17 19:42:49,拖网
10773,29.94569444444444,122.30719444444445,0.0,0.0,2020-02-17 19:52:49,拖网
10773,29.945638888888887,122.30725,0.0,0.0,2020-02-17 20:02:49,拖网
10773,29.945611111111113,122.3072222222222,0.0,0.0,2020-02-17 20:12:49,拖网
10773,29.945611111111113,122.30719444444445,0.1,0.0,2020-02-17 20:22:49,拖网
10773,29.94569444444444,122.30716666666666,0.0,0.0,2020-02-17 20:32:49,拖网
10773,29.945611111111113,122.30725,0.1,0.0,2020-02-17 20:42:49,拖网
10773,29.945666666666664,122.30716666666666,0.1,0.0,2020-02-17 20:52:49,拖网
10773,29.945666666666664,122.30716666666666,0.1,0.0,2020-02-17 21:02:49,拖网
10773,29.94586111111111,122.307,0.1,0.0,2020-02-17 21:12:49,拖网
10773,29.94575,122.30713888888887,0.4,0.0,2020-02-17 21:22:49,拖网
10773,29.945638888888887,122.3072222222222,0.0,0.0,2020-02-17 21:33:16,拖网
10773,29.94558333333333,122.3072222222222,0.0,0.0,2020-02-17 21:42:49,拖网
10773,29.945666666666664,122.3072222222222,0.0,0.0,2020-02-17 21:52:49,拖网
10773,29.945638888888887,122.30725,0.0,0.0,2020-02-17 22:02:49,拖网
10773,29.945638888888887,122.30727777777778,0.0,0.0,2020-02-17 22:12:49,拖网
10773,29.945638888888887,122.30727777777778,0.0,0.0,2020-02-17 22:22:49,拖网
10773,29.945611111111113,122.30716666666666,0.0,0.0,2020-02-17 22:32:49,拖网
10773,29.945611111111113,122.30716666666666,0.0,0.0,2020-02-17 22:42:48,拖网
10773,29.945611111111113,122.30705555555555,0.0,0.0,2020-02-17 23:02:48,拖网
10773,29.945638888888887,122.3072222222222,0.0,0.0,2020-02-17 23:12:48,拖网
10773,29.94575,122.3072222222222,0.0,0.0,2020-02-17 23:22:48,拖网
10773,29.945666666666664,122.307,0.0,0.0,2020-02-17 23:32:48,拖网
10773,29.945666666666664,122.30708333333332,0.1,0.0,2020-02-17 23:42:48,拖网
10773,29.94558333333333,122.30719444444445,0.1,0.0,2020-02-17 23:52:48,拖网
10773,29.945666666666664,122.30713888888887,0.0,0.0,2020-02-18 00:03:16,拖网
10773,29.945666666666664,122.30711111111113,0.0,0.0,2020-02-18 00:12:48,拖网
10773,29.94569444444444,122.30711111111113,0.0,0.0,2020-02-18 00:22:48,拖网
10773,29.94569444444444,122.30713888888887,0.0,0.0,2020-02-18 00:32:48,拖网
10773,29.94572222222222,122.30713888888887,0.0,0.0,2020-02-18 00:42:48,拖网
10773,29.94575,122.30708333333332,0.0,0.0,2020-02-18 01:02:48,拖网
10773,29.94572222222222,122.30713888888887,0.0,0.0,2020-02-18 01:12:48,拖网
10773,29.945777777777767,122.30713888888887,0.0,0.0,2020-02-18 01:22:48,拖网
10773,29.945777777777767,122.30713888888887,0.0,0.0,2020-02-18 01:32:48,拖网
10773,29.94575,122.30711111111113,0.0,0.0,2020-02-18 01:42:48,拖网
10773,29.94572222222222,122.30713888888887,0.0,0.0,2020-02-18 01:52:48,拖网
10773,29.94586111111111,122.30711111111113,0.3,0.0,2020-02-18 02:12:48,拖网
10773,29.94558333333333,122.30705555555555,0.0,0.0,2020-02-18 02:22:48,拖网
10773,29.94550000000001,122.30708333333332,0.2,0.0,2020-02-18 02:32:48,拖网
10773,29.94575,122.30719444444445,0.1,0.0,2020-02-18 02:42:48,拖网
10773,29.94583333333333,122.30725,0.0,0.0,2020-02-18 02:52:48,拖网
10773,29.94569444444444,122.30711111111113,0.0,0.0,2020-02-18 03:03:16,拖网
10773,29.94569444444444,122.30705555555555,0.0,0.0,2020-02-18 03:12:48,拖网
10773,29.94572222222222,122.30711111111113,0.0,0.0,2020-02-18 03:22:48,拖网
10773,29.94569444444444,122.30713888888887,0.0,0.0,2020-02-18 03:32:48,拖网
10773,29.94575,122.30713888888887,0.0,0.0,2020-02-18 03:42:48,拖网
10773,29.94569444444444,122.30716666666666,0.1,0.0,2020-02-18 03:52:48,拖网
10773,29.945611111111113,122.30719444444445,0.0,0.0,2020-02-18 04:02:48,拖网
10773,29.94569444444444,122.30711111111113,0.0,0.0,2020-02-18 04:12:48,拖网
10773,29.94575,122.30713888888887,0.0,0.0,2020-02-18 04:22:48,拖网
10773,29.94569444444444,122.30713888888887,0.0,0.0,2020-02-18 04:32:48,拖网
10773,29.94572222222222,122.30711111111113,0.1,0.0,2020-02-18 04:42:48,拖网
10773,29.94580555555555,122.30711111111113,0.0,0.0,2020-02-18 04:52:48,拖网
10773,29.94569444444444,122.30713888888887,0.1,0.0,2020-02-18 05:02:48,拖网
10773,29.945555555555554,122.30725,0.0,0.0,2020-02-18 05:12:48,拖网
10773,29.94586111111111,122.30713888888887,0.1,0.0,2020-02-18 05:22:48,拖网
10773,29.94572222222222,122.30733333333332,0.0,0.0,2020-02-18 05:32:47,拖网
10773,29.94558333333333,122.3072222222222,0.0,0.0,2020-02-18 05:42:47,拖网
10773,29.945638888888887,122.30719444444445,0.1,0.0,2020-02-18 05:52:47,拖网
10773,29.945611111111113,122.30725,0.0,0.0,2020-02-18 06:03:16,拖网
10773,29.945555555555554,122.3072222222222,0.0,0.0,2020-02-18 06:12:47,拖网
10773,29.945611111111113,122.3072222222222,0.0,0.0,2020-02-18 06:22:47,拖网
10773,29.945638888888887,122.30727777777778,0.0,0.0,2020-02-18 06:32:47,拖网
10773,29.94569444444444,122.30730555555556,0.0,0.0,2020-02-18 06:42:47,拖网
10773,29.945611111111113,122.30730555555556,0.0,0.0,2020-02-18 06:52:47,拖网
10773,29.945611111111113,122.30719444444445,0.0,0.0,2020-02-18 07:02:47,拖网
10773,29.94552777777778,122.30736111111106,0.0,0.0,2020-02-18 07:12:47,拖网
10773,29.94552777777778,122.30733333333332,0.1,0.0,2020-02-18 07:22:47,拖网
10773,29.945638888888887,122.3072222222222,0.9,144.0,2020-02-18 07:32:48,拖网
10773,29.94533333333333,122.3075,1.4,146.0,2020-02-18 07:42:47,拖网
10773,29.94569444444444,122.3072222222222,0.0,0.0,2020-02-18 07:53:16,拖网
10773,29.945638888888887,122.30725,0.0,0.0,2020-02-18 08:12:47,拖网
10773,29.94569444444444,122.30727777777778,0.1,0.0,2020-02-18 08:22:47,拖网
10773,29.945666666666664,122.30719444444445,0.0,0.0,2020-02-18 08:32:47,拖网
10773,29.945638888888887,122.30725,0.0,0.0,2020-02-18 08:42:47,拖网
10773,29.945666666666664,122.30719444444445,0.1,0.0,2020-02-18 08:52:47,拖网
10773,29.945611111111113,122.3072222222222,0.0,0.0,2020-02-18 09:02:47,拖网
10773,29.94569444444444,122.30725,0.0,0.0,2020-02-18 09:12:47,拖网
10773,29.94558333333333,122.30719444444445,0.2,0.0,2020-02-18 09:22:47,拖网
10773,29.945666666666664,122.30711111111113,0.1,0.0,2020-02-18 09:32:47,拖网
10773,29.945666666666664,122.30719444444445,0.0,0.0,2020-02-18 09:42:47,拖网
10773,29.945666666666664,122.30730555555556,0.2,0.0,2020-02-18 09:52:47,拖网
10773,29.945638888888887,122.3072222222222,0.0,0.0,2020-02-18 10:03:15,拖网
10773,29.945638888888887,122.30725,0.0,0.0,2020-02-18 10:12:47,拖网
10773,29.945611111111113,122.30719444444445,0.0,0.0,2020-02-18 10:22:47,拖网
10773,29.945611111111113,122.30727777777778,0.1,0.0,2020-02-18 10:32:47,拖网
10773,29.945611111111113,122.30711111111113,0.0,0.0,2020-02-18 10:42:47,拖网
10773,29.945611111111113,122.30727777777778,0.0,0.0,2020-02-18 10:52:47,拖网
10773,29.945638888888887,122.30727777777778,0.0,0.0,2020-02-18 11:02:47,拖网
10773,29.945638888888887,122.30727777777778,0.1,0.0,2020-02-18 11:12:47,拖网
10773,29.945666666666664,122.30713888888887,0.1,0.0,2020-02-18 11:22:46,拖网
10773,29.945638888888887,122.30725,0.0,0.0,2020-02-18 11:32:46,拖网
10773,29.945611111111113,122.30730555555556,0.0,0.0,2020-02-18 11:42:46,拖网
10773,29.94558333333333,122.30719444444445,0.3,0.0,2020-02-18 11:52:46,拖网
10773,29.945638888888887,122.30725,0.0,0.0,2020-02-18 12:02:46,拖网
10773,29.946222222222207,122.30794444444444,0.3,0.0,2020-02-18 12:12:46,拖网
10773,29.945666666666664,122.3072222222222,0.1,0.0,2020-02-18 12:22:47,拖网
10773,29.94569444444444,122.30741666666668,0.5,0.0,2020-02-18 12:32:46,拖网
10773,29.945638888888887,122.30719444444445,0.6,0.0,2020-02-18 12:42:46,拖网
10773,29.94558333333333,122.30730555555556,0.4,0.0,2020-02-18 12:52:47,拖网
10773,29.945611111111113,122.30766666666666,0.7,100.0,2020-02-18 13:02:53,拖网
10773,29.945638888888887,122.30711111111113,0.0,0.0,2020-02-18 13:13:14,拖网
10773,29.945611111111113,122.30708333333332,0.0,0.0,2020-02-18 13:22:46,拖网
10773,29.945666666666664,122.30713888888887,0.1,0.0,2020-02-18 13:32:46,拖网
10773,29.945666666666664,122.30708333333332,0.0,0.0,2020-02-18 13:42:46,拖网
10773,29.94569444444444,122.30711111111113,0.1,0.0,2020-02-18 13:52:46,拖网
10773,29.945666666666664,122.30708333333332,0.0,0.0,2020-02-18 14:02:46,拖网
10773,29.945611111111113,122.30711111111113,0.0,0.0,2020-02-18 14:12:46,拖网
10773,29.94569444444444,122.30716666666666,0.0,0.0,2020-02-18 14:22:46,拖网
10773,29.945611111111113,122.3072222222222,0.0,0.0,2020-02-18 14:32:46,拖网
10773,29.945638888888887,122.30725,0.1,0.0,2020-02-18 14:42:46,拖网
10773,29.94569444444444,122.30711111111113,0.1,0.0,2020-02-18 14:52:46,拖网
10773,29.945666666666664,122.30719444444445,0.0,0.0,2020-02-18 15:02:46,拖网
10773,29.94575,122.30713888888887,0.0,0.0,2020-02-18 15:12:46,拖网
10773,29.94569444444444,122.30711111111113,0.0,0.0,2020-02-18 15:22:46,拖网
10773,29.94569444444444,122.30713888888887,0.0,0.0,2020-02-18 15:32:46,拖网
10773,29.94575,122.30716666666666,0.0,0.0,2020-02-18 15:42:46,拖网
10773,29.94575,122.30708333333332,0.0,0.0,2020-02-18 15:52:45,拖网
10773,29.94569444444444,122.30716666666666,0.0,0.0,2020-02-18 16:03:13,拖网
10773,29.94541666666667,122.30736111111106,0.2,0.0,2020-02-18 16:12:45,拖网
10773,29.945888888888888,122.3070277777778,0.7,145.0,2020-02-18 16:22:45,拖网
10773,29.94611111111111,122.30683333333332,0.2,0.0,2020-02-18 16:32:46,拖网
10773,29.94558333333333,122.30727777777778,0.0,0.0,2020-02-18 16:42:45,拖网
10773,29.94608333333333,122.30694444444444,0.3,0.0,2020-02-18 16:52:45,拖网
10773,29.945777777777767,122.30708333333332,0.2,0.0,2020-02-18 17:02:45,拖网
10773,29.94594444444445,122.30705555555555,0.4,0.0,2020-02-18 17:12:47,拖网
10773,29.945666666666664,122.30713888888887,0.1,0.0,2020-02-18 17:22:45,拖网
10773,29.94572222222222,122.30713888888887,0.2,0.0,2020-02-18 17:32:45,拖网
