渔船ID,lat,lon,速度,方向,time,type
13921,29.88855555555556,122.37238888888888,0.0,0.0,2018-08-22 14:06:01,刺网
13921,29.888527777777767,122.37236111111108,0.0,0.0,2018-08-22 14:16:01,刺网
13921,29.88855555555556,122.37233333333332,0.1,0.0,2018-08-22 14:26:01,刺网
13921,29.88855555555556,122.37230555555556,0.1,0.0,2018-08-22 14:36:01,刺网
13921,29.888527777777767,122.37233333333332,0.0,0.0,2018-08-22 14:46:01,刺网
13921,29.888527777777767,122.37230555555556,0.1,0.0,2018-08-22 14:56:01,刺网
13921,29.888527777777767,122.37227777777778,0.0,0.0,2018-08-22 15:26:01,刺网
13921,29.88855555555556,122.37236111111108,0.1,0.0,2018-08-22 15:46:01,刺网
13921,29.88861111111111,122.37233333333332,0.7,0.0,2018-08-22 15:56:01,刺网
13921,29.888527777777767,122.37230555555556,0.0,0.0,2018-08-22 16:07:01,刺网
13921,29.88855555555556,122.37227777777778,0.1,0.0,2018-08-22 16:16:01,刺网
13921,29.88855555555556,122.37238888888888,0.0,0.0,2018-08-22 16:26:01,刺网
13921,29.88855555555556,122.37233333333332,0.0,0.0,2018-08-22 16:36:01,刺网
13921,29.88858333333333,122.37233333333332,0.0,0.0,2018-08-22 16:46:01,刺网
13921,29.88855555555556,122.37236111111108,0.1,0.0,2018-08-22 16:56:01,刺网
13921,29.88855555555556,122.37230555555556,0.3,0.0,2018-08-22 17:06:01,刺网
13921,29.88861111111111,122.37222222222222,1.9,330.0,2018-08-22 17:16:01,刺网
13921,29.88855555555556,122.37230555555556,0.0,0.0,2018-08-22 17:26:01,刺网
13921,29.88855555555556,122.37227777777778,0.1,0.0,2018-08-22 17:36:01,刺网
13921,29.88855555555556,122.37230555555556,0.1,0.0,2018-08-22 17:46:01,刺网
13921,29.88855555555556,122.37230555555556,0.0,0.0,2018-08-22 17:56:01,刺网
13921,29.88855555555556,122.37236111111108,0.1,0.0,2018-08-22 18:06:01,刺网
13921,29.88855555555556,122.37238888888888,0.0,0.0,2018-08-22 18:16:01,刺网
13921,29.88855555555556,122.37238888888888,0.1,0.0,2018-08-22 18:26:01,刺网
13921,29.88855555555556,122.37233333333332,0.1,0.0,2018-08-22 18:36:01,刺网
13921,29.88855555555556,122.37233333333332,0.0,0.0,2018-08-22 18:46:01,刺网
13921,29.888527777777767,122.37236111111108,0.2,0.0,2018-08-22 18:56:01,刺网
13921,29.888527777777767,122.37230555555556,0.2,0.0,2018-08-22 19:06:01,刺网
13921,29.88855555555556,122.37238888888888,0.0,0.0,2018-08-22 19:16:01,刺网
13921,29.888527777777767,122.37241666666668,0.1,0.0,2018-08-22 19:26:01,刺网
13921,29.8885,122.37233333333332,0.1,0.0,2018-08-22 19:36:01,刺网
13921,29.88858333333333,122.37236111111108,0.2,0.0,2018-08-22 19:46:01,刺网
13921,29.888527777777767,122.37236111111108,0.1,0.0,2018-08-22 19:56:01,刺网
13921,29.888527777777767,122.37230555555556,0.0,0.0,2018-08-22 20:06:01,刺网
