渔船ID,lat,lon,速度,方向,time,type
6215,30.71597222222222,122.81522222222222,0.1,0.0,2019-01-26 07:46:16,拖网
6215,30.715916666666665,122.81525,0.1,0.0,2019-01-26 07:56:16,拖网
6215,30.716027777777786,122.81522222222222,0.0,0.0,2019-01-26 08:06:31,拖网
6215,30.715999999999998,122.81519444444444,0.1,0.0,2019-01-26 08:16:16,拖网
6215,30.71597222222222,122.81522222222222,0.1,0.0,2019-01-26 08:26:16,拖网
6215,30.715999999999998,122.81522222222222,0.1,0.0,2019-01-26 08:36:16,拖网
6215,30.715944444444442,122.81519444444444,0.1,0.0,2019-01-26 08:46:16,拖网
6215,30.716027777777786,122.81522222222222,0.3,0.0,2019-01-26 08:56:32,拖网
6215,30.715999999999998,122.81522222222222,0.1,0.0,2019-01-26 09:06:16,拖网
6215,30.716027777777786,122.81525,0.1,0.0,2019-01-26 09:16:16,拖网
6215,30.71605555555556,122.81516666666668,0.1,0.0,2019-01-26 09:26:16,拖网
6215,30.71597222222222,122.81525,0.1,0.0,2019-01-26 09:36:16,拖网
6215,30.716027777777786,122.81519444444444,0.1,0.0,2019-01-26 09:46:16,拖网
6215,30.715916666666665,122.81527777777778,0.1,0.0,2019-01-26 09:56:15,拖网
6215,30.716027777777786,122.81522222222222,0.0,0.0,2019-01-26 10:06:15,拖网
6215,30.71597222222222,122.81525,0.0,0.0,2019-01-26 10:16:15,拖网
6215,30.71583333333333,122.81536111111113,0.3,0.0,2019-01-26 10:26:16,拖网
6215,30.716027777777786,122.81522222222222,0.0,0.0,2019-01-26 10:36:32,拖网
6215,30.716027777777786,122.81525,0.0,0.0,2019-01-26 10:46:15,拖网
6215,30.716027777777786,122.81527777777778,0.0,0.0,2019-01-26 10:56:15,拖网
6215,30.715999999999998,122.81522222222222,0.0,0.0,2019-01-26 11:06:15,拖网
6215,30.716027777777786,122.81519444444444,0.2,0.0,2019-01-26 11:16:15,拖网
6215,30.71611111111111,122.81519444444444,0.1,0.0,2019-01-26 11:26:15,拖网
6215,30.715999999999998,122.81525,0.1,0.0,2019-01-26 11:36:15,拖网
6215,30.71605555555556,122.81525,0.1,0.0,2019-01-26 11:46:15,拖网
6215,30.71605555555556,122.81522222222222,0.0,0.0,2019-01-26 11:56:15,拖网
6215,30.71605555555556,122.81522222222222,0.2,0.0,2019-01-26 12:06:15,拖网
6215,30.71619444444445,122.81505555555556,0.2,0.0,2019-01-26 12:16:15,拖网
6215,30.715999999999998,122.81522222222222,0.1,0.0,2019-01-26 12:26:15,拖网
6215,30.715999999999998,122.81525,0.1,0.0,2019-01-26 12:36:15,拖网
6215,30.716027777777786,122.81519444444444,0.1,0.0,2019-01-26 12:46:15,拖网
6215,30.71597222222222,122.81522222222222,0.2,0.0,2019-01-26 12:56:15,拖网
6215,30.716027777777786,122.81519444444444,0.1,0.0,2019-01-26 13:06:15,拖网
6215,30.715999999999998,122.81525,0.1,0.0,2019-01-26 13:16:15,拖网
6215,30.716027777777786,122.81519444444444,0.2,0.0,2019-01-26 13:26:15,拖网
6215,30.71605555555556,122.81516666666668,0.1,0.0,2019-01-26 13:36:15,拖网
6215,30.716027777777786,122.81513888888887,0.2,0.0,2019-01-26 13:46:15,拖网
6215,30.715999999999998,122.81525,0.2,0.0,2019-01-26 13:56:15,拖网
6215,30.716027777777786,122.81525,0.1,0.0,2019-01-26 14:06:31,拖网
6215,30.716027777777786,122.81527777777778,0.3,0.0,2019-01-26 14:16:15,拖网
6215,30.716027777777786,122.81525,0.2,0.0,2019-01-26 14:26:15,拖网
6215,30.716027777777786,122.81525,0.2,0.0,2019-01-26 14:36:15,拖网
6215,30.716027777777786,122.81522222222222,0.1,0.0,2019-01-26 14:46:15,拖网
6215,30.716027777777786,122.81522222222222,0.1,0.0,2019-01-26 14:56:15,拖网
6215,30.716027777777786,122.81519444444444,0.1,0.0,2019-01-26 15:06:14,拖网
6215,30.716027777777786,122.81522222222222,0.0,0.0,2019-01-26 15:16:14,拖网
6215,30.71597222222222,122.81519444444444,0.2,0.0,2019-01-26 15:26:14,拖网
6215,30.715999999999998,122.81516666666668,0.2,0.0,2019-01-26 15:36:14,拖网
6215,30.715999999999998,122.81522222222222,0.4,0.0,2019-01-26 15:46:14,拖网
6215,30.715999999999998,122.81525,0.1,0.0,2019-01-26 15:56:14,拖网
6215,30.71597222222222,122.81522222222222,0.1,0.0,2019-01-26 16:06:14,拖网
6215,30.71597222222222,122.81519444444444,0.2,0.0,2019-01-26 16:16:14,拖网
6215,30.71605555555556,122.81519444444444,0.1,0.0,2019-01-26 16:26:14,拖网
6215,30.716027777777786,122.81516666666668,0.0,0.0,2019-01-26 16:36:14,拖网
6215,30.716027777777786,122.81522222222222,0.0,0.0,2019-01-26 16:46:14,拖网
6215,30.715999999999998,122.81522222222222,0.2,0.0,2019-01-26 16:56:32,拖网
6215,30.71597222222222,122.81519444444444,0.1,0.0,2019-01-26 17:06:14,拖网
6215,30.71605555555556,122.81527777777778,0.1,0.0,2019-01-26 17:16:14,拖网
6215,30.71586111111111,122.81511111111112,0.2,0.0,2019-01-26 17:26:14,拖网
6215,30.71608333333333,122.81533333333334,0.2,0.0,2019-01-26 17:36:15,拖网
6215,30.716027777777786,122.81522222222222,0.2,0.0,2019-01-26 17:46:32,拖网
6215,30.715999999999998,122.81519444444444,0.0,0.0,2019-01-26 17:56:14,拖网
6215,30.716027777777786,122.81522222222222,0.2,0.0,2019-01-26 18:06:14,拖网
6215,30.715999999999998,122.81519444444444,0.1,0.0,2019-01-26 18:16:14,拖网
6215,30.715999999999998,122.81522222222222,0.0,0.0,2019-01-26 18:26:14,拖网
6215,30.715999999999998,122.81519444444444,0.1,0.0,2019-01-26 18:36:14,拖网
6215,30.715999999999998,122.81519444444444,0.0,0.0,2019-01-26 18:46:14,拖网
6215,30.715999999999998,122.81516666666668,0.0,0.0,2019-01-26 19:06:14,拖网
6215,30.716027777777786,122.81519444444444,0.2,0.0,2019-01-26 19:16:14,拖网
6215,30.71597222222222,122.81525,0.0,0.0,2019-01-26 19:26:14,拖网
6215,30.716027777777786,122.81516666666668,0.2,0.0,2019-01-26 19:36:14,拖网
6215,30.716027777777786,122.81522222222222,0.1,0.0,2019-01-26 19:46:14,拖网
6215,30.716027777777786,122.81522222222222,0.7,0.0,2019-01-26 19:56:14,拖网
6215,30.71597222222222,122.81530555555555,0.0,0.0,2019-01-26 20:06:31,拖网
