渔船ID,lat,lon,速度,方向,time,type
12809,29.870500000000003,122.37144444444445,0.1,0.0,2019-10-15 18:29:44,刺网
12809,29.870472222222233,122.37141666666666,0.1,0.0,2019-10-15 18:39:44,刺网
12809,29.870472222222233,122.37136111111107,0.2,0.0,2019-10-15 18:49:43,刺网
12809,29.870472222222233,122.3714722222222,0.0,0.0,2019-10-15 18:59:43,刺网
12809,29.87041666666667,122.3715,0.1,0.0,2019-10-15 19:09:43,刺网
12809,29.87041666666667,122.37152777777777,0.0,0.0,2019-10-15 19:19:43,刺网
12809,29.87038888888889,122.3715,0.0,0.0,2019-10-15 19:29:43,刺网
12809,29.87038888888889,122.3714722222222,0.0,0.0,2019-10-15 19:39:43,刺网
12809,29.87033333333333,122.3714722222222,0.1,0.0,2019-10-15 19:49:43,刺网
12809,29.87038888888889,122.3714722222222,0.2,0.0,2019-10-15 19:59:43,刺网
12809,29.870361111111112,122.3714722222222,0.0,0.0,2019-10-15 20:09:43,刺网
12809,29.870361111111112,122.37152777777777,0.1,0.0,2019-10-15 20:19:44,刺网
12809,29.87038888888889,122.37144444444445,0.0,0.0,2019-10-15 20:29:44,刺网
12809,29.87038888888889,122.37144444444445,0.0,0.0,2019-10-15 20:39:44,刺网
12809,29.87041666666667,122.3714722222222,0.3,0.0,2019-10-15 20:49:44,刺网
12809,29.87038888888889,122.37144444444445,0.3,0.0,2019-10-15 20:59:44,刺网
12809,29.870361111111112,122.37152777777777,0.0,0.0,2019-10-15 21:09:44,刺网
12809,29.87038888888889,122.3715,0.0,0.0,2019-10-15 21:19:44,刺网
12809,29.87038888888889,122.3714722222222,0.0,0.0,2019-10-15 21:29:44,刺网
12809,29.87041666666667,122.3714722222222,0.0,0.0,2019-10-15 21:39:44,刺网
12809,29.87041666666667,122.3714722222222,0.0,0.0,2019-10-15 21:49:44,刺网
12809,29.870361111111112,122.3714722222222,0.0,0.0,2019-10-15 21:59:44,刺网
12809,29.870361111111112,122.37141666666666,0.0,0.0,2019-10-15 22:09:44,刺网
12809,29.87041666666667,122.3714722222222,0.0,0.0,2019-10-15 22:19:44,刺网
12809,29.87038888888889,122.3714722222222,0.0,0.0,2019-10-15 22:29:44,刺网
12809,29.87038888888889,122.37144444444445,0.0,0.0,2019-10-15 22:39:44,刺网
12809,29.87038888888889,122.37144444444445,0.1,0.0,2019-10-15 22:49:44,刺网
