渔船ID,lat,lon,速度,方向,time,type
17531,30.644222222222233,122.91530555555555,1.6,184.0,2020-01-03 10:01:18,拖网
17531,30.642055555555554,122.91505555555555,1.5,174.0,2020-01-03 10:06:17,拖网
17531,30.64,122.91541666666667,1.5,167.0,2020-01-03 10:11:18,拖网
17531,30.638027777777786,122.91580555555555,1.3,171.0,2020-01-03 10:16:17,拖网
17531,30.636055555555558,122.91616666666668,1.5,177.0,2020-01-03 10:21:17,拖网
17531,30.634027777777767,122.91619444444444,1.4,187.0,2020-01-03 10:26:17,拖网
17531,30.63194444444445,122.91575,1.4,194.0,2020-01-03 10:31:18,拖网
17531,30.62991666666667,122.91522222222223,1.4,178.0,2020-01-03 10:36:17,拖网
17531,30.62791666666667,122.91547222222223,1.0,155.0,2020-01-03 10:41:17,拖网
17531,30.626027777777786,122.91569444444444,1.5,184.0,2020-01-03 10:46:16,拖网
17531,30.624,122.91538888888893,1.5,196.0,2020-01-03 10:51:17,拖网
17531,30.622,122.9147222222222,1.5,189.0,2020-01-03 10:56:18,拖网
17531,30.620027777777786,122.91427777777778,1.7,193.0,2020-01-03 11:01:18,拖网
17531,30.61808333333333,122.91369444444445,1.3,202.0,2020-01-03 11:06:17,拖网
17531,30.616194444444453,122.91275,1.3,196.0,2020-01-03 11:11:17,拖网
17531,30.61427777777779,122.91266666666668,1.5,169.0,2020-01-03 11:16:17,拖网
17531,30.61066666666667,122.91272222222223,1.3,196.0,2020-01-03 11:26:17,拖网
17531,30.60716666666667,122.91005555555556,1.5,221.0,2020-01-03 11:36:18,拖网
17531,30.60550000000001,122.90850000000002,1.4,214.0,2020-01-03 11:41:18,拖网
17531,30.60375,122.9074722222222,1.5,189.0,2020-01-03 11:46:18,拖网
17531,30.60191666666667,122.90722222222223,1.3,203.0,2020-01-03 11:51:18,拖网
17531,30.600472222222226,122.90538888888894,1.6,234.0,2020-01-03 11:56:18,拖网
17531,30.60033333333333,122.90358333333332,1.4,328.0,2020-01-03 12:01:18,拖网
17531,30.601555555555557,122.90330555555555,0.6,7.0,2020-01-03 12:06:17,拖网
17531,30.60163888888889,122.90269444444445,0.6,280.0,2020-01-03 12:11:18,拖网
