渔船ID,lat,lon,速度,方向,time,type
15317,29.94147222222222,122.27641666666666,0.0,0.0,2020-07-31 22:47:47,围网
15317,29.941555555555553,122.27613888888888,1.1,111.0,2020-07-31 22:57:52,围网
15317,29.94258333333333,122.27275,1.3,39.0,2020-07-31 23:07:52,围网
15317,29.941416666666665,122.27644444444445,0.0,0.0,2020-07-31 23:18:27,围网
15317,29.94144444444445,122.2765,0.0,0.0,2020-07-31 23:27:46,围网
15317,29.941416666666665,122.27652777777777,0.0,0.0,2020-07-31 23:37:46,围网
15317,29.94147222222222,122.27652777777777,0.0,0.0,2020-07-31 23:47:46,围网
15317,29.941388888888888,122.27655555555555,0.0,0.0,2020-07-31 23:58:09,围网
15317,29.94144444444445,122.27644444444445,0.0,0.0,2020-08-01 00:07:46,围网
15317,29.94136111111111,122.27636111111107,0.6,1.0,2020-08-01 00:17:58,围网
15317,29.941388888888888,122.27652777777777,0.0,0.0,2020-08-01 00:28:09,围网
15317,29.941416666666665,122.2765,0.0,0.0,2020-08-01 00:37:46,围网
15317,29.941416666666665,122.2764722222222,0.0,0.0,2020-08-01 00:47:46,围网
15317,29.941416666666665,122.2765,0.0,0.0,2020-08-01 00:57:46,围网
15317,29.941388888888888,122.2764722222222,0.0,0.0,2020-08-01 01:07:46,围网
15317,29.94144444444445,122.2765,0.1,0.0,2020-08-01 01:17:46,围网
15317,29.941416666666665,122.2765,0.1,0.0,2020-08-01 01:27:46,围网
15317,29.94147222222222,122.2764722222222,0.0,0.0,2020-08-01 01:37:46,围网
15317,29.94144444444445,122.27641666666666,0.0,0.0,2020-08-01 01:47:46,围网
15317,29.94136111111111,122.2765,0.0,0.0,2020-08-01 01:57:46,围网
15317,29.941333333333336,122.27644444444445,0.1,0.0,2020-08-01 02:07:46,围网
15317,29.941416666666665,122.27652777777777,0.0,0.0,2020-08-01 02:27:46,围网
15317,29.94147222222222,122.27655555555555,0.0,0.0,2020-08-01 02:37:46,围网
