渔船ID,lat,lon,速度,方向,time,type
2423,30.72525,122.80344444444445,0.1,0.0,2020-10-08 06:38:33,拖网
2423,30.72525,122.80336111111107,0.3,0.0,2020-10-08 06:48:33,拖网
2423,30.725277777777766,122.80336111111107,0.0,0.0,2020-10-08 06:58:33,拖网
2423,30.725277777777766,122.8035,0.3,0.0,2020-10-08 07:08:33,拖网
2423,30.72533333333333,122.80308333333332,0.4,0.0,2020-10-08 07:18:35,拖网
2423,30.72533333333333,122.80313888888894,0.1,0.0,2020-10-08 07:28:38,拖网
2423,30.725277777777766,122.80341666666666,0.1,0.0,2020-10-08 07:38:33,拖网
2423,30.72525,122.80358333333332,0.3,0.0,2020-10-08 07:48:34,拖网
2423,30.725305555555554,122.8035,0.1,0.0,2020-10-08 07:58:34,拖网
2423,30.725305555555554,122.8034722222222,0.0,0.0,2020-10-08 08:09:01,拖网
2423,30.725305555555554,122.8034722222222,0.4,0.0,2020-10-08 08:18:32,拖网
2423,30.725305555555554,122.8034722222222,0.2,0.0,2020-10-08 08:28:32,拖网
2423,30.725277777777766,122.8035,0.1,0.0,2020-10-08 08:38:32,拖网
2423,30.725277777777766,122.8035,0.4,0.0,2020-10-08 08:48:32,拖网
2423,30.725277777777766,122.8035,0.2,0.0,2020-10-08 08:58:32,拖网
2423,30.725277777777766,122.80344444444445,0.2,0.0,2020-10-08 09:08:32,拖网
2423,30.72525,122.80344444444445,0.3,0.0,2020-10-08 09:18:32,拖网
2423,30.725277777777766,122.80341666666666,0.5,0.0,2020-10-08 09:28:32,拖网
2423,30.72525,122.80352777777777,0.5,0.0,2020-10-08 09:38:32,拖网
2423,30.725277777777766,122.8035,0.1,0.0,2020-10-08 09:58:32,拖网
2423,30.725305555555554,122.80338888888888,0.4,0.0,2020-10-08 10:08:32,拖网
2423,30.72533333333333,122.80338888888888,0.2,0.0,2020-10-08 10:18:32,拖网
2423,30.725277777777766,122.80366666666669,0.7,0.0,2020-10-08 10:28:32,拖网
2423,30.72533333333333,122.8034722222222,0.5,0.0,2020-10-08 10:38:32,拖网
2423,30.725277777777766,122.8034722222222,0.2,0.0,2020-10-08 10:49:02,拖网
2423,30.725277777777766,122.8035,0.1,0.0,2020-10-08 10:58:32,拖网
2423,30.725277777777766,122.8034722222222,0.3,0.0,2020-10-08 11:18:32,拖网
2423,30.725277777777766,122.8034722222222,0.1,0.0,2020-10-08 11:28:32,拖网
2423,30.72525,122.8034722222222,0.0,0.0,2020-10-08 11:38:32,拖网
2423,30.72519444444445,122.8035,0.2,0.0,2020-10-08 11:48:32,拖网
2423,30.72525,122.80344444444445,0.1,0.0,2020-10-08 11:58:32,拖网
2423,30.72525,122.8035,0.2,0.0,2020-10-08 12:08:32,拖网
2423,30.725277777777766,122.80344444444445,0.1,0.0,2020-10-08 12:18:31,拖网
2423,30.725277777777766,122.8034722222222,0.1,0.0,2020-10-08 12:28:31,拖网
2423,30.725277777777766,122.80344444444445,0.4,0.0,2020-10-08 12:38:31,拖网
2423,30.725277777777766,122.8034722222222,0.0,0.0,2020-10-08 12:48:31,拖网
2423,30.72525,122.80341666666666,0.1,0.0,2020-10-08 12:58:31,拖网
2423,30.725305555555554,122.80341666666666,0.4,0.0,2020-10-08 13:08:31,拖网
2423,30.725361111111113,122.80344444444445,0.4,0.0,2020-10-08 13:18:31,拖网
2423,30.725388888888887,122.80344444444445,0.2,0.0,2020-10-08 13:28:31,拖网
2423,30.725388888888887,122.8034722222222,0.7,0.0,2020-10-08 13:38:32,拖网
2423,30.725305555555554,122.80352777777777,0.0,0.0,2020-10-08 13:48:31,拖网
2423,30.72525,122.80352777777777,0.4,0.0,2020-10-08 13:58:31,拖网
2423,30.72525,122.8034722222222,0.1,0.0,2020-10-08 14:09:32,拖网
2423,30.725277777777766,122.8035,0.2,0.0,2020-10-08 14:18:31,拖网
2423,30.72525,122.80344444444445,0.1,0.0,2020-10-08 14:28:31,拖网
2423,30.725222222222207,122.80344444444445,0.1,0.0,2020-10-08 14:38:31,拖网
2423,30.725277777777766,122.8034722222222,0.2,0.0,2020-10-08 14:48:31,拖网
2423,30.72533333333333,122.8034722222222,0.3,0.0,2020-10-08 14:58:31,拖网
