渔船ID,lat,lon,速度,方向,time,type
2229,30.59108333333333,122.8100277777778,1.8,345.0,2020-08-19 18:56:23,拖网
2229,30.595,122.80569444444444,1.8,306.0,2020-08-19 19:06:23,拖网
2229,30.59669444444444,122.7985277777778,2.6,289.0,2020-08-19 19:16:23,拖网
2229,30.59761111111111,122.79113888888888,2.1,284.0,2020-08-19 19:26:23,拖网
2229,30.599527777777766,122.7837777777778,2.2,295.0,2020-08-19 19:36:23,拖网
2229,30.602888888888888,122.7769722222222,2.4,306.0,2020-08-19 19:46:23,拖网
2229,30.60691666666667,122.77,2.3,309.0,2020-08-19 19:56:23,拖网
2229,30.611611111111113,122.76325,2.5,312.0,2020-08-19 20:06:37,拖网
2229,30.61647222222223,122.75708333333333,2.6,315.0,2020-08-19 20:16:23,拖网
2229,30.62208333333333,122.7517777777778,2.6,329.0,2020-08-19 20:26:23,拖网
2229,30.62819444444445,122.747,2.6,330.0,2020-08-19 20:36:23,拖网
2229,30.6345,122.74358333333332,2.2,332.0,2020-08-19 20:46:23,拖网
2229,30.64033333333333,122.73911111111113,2.5,329.0,2020-08-19 20:56:23,拖网
2229,30.645944444444442,122.73477777777778,2.3,326.0,2020-08-19 21:06:23,拖网
2229,30.65211111111111,122.73175,2.4,1.0,2020-08-19 21:16:23,拖网
2229,30.65983333333333,122.72980555555556,3.2,347.0,2020-08-19 21:26:23,拖网
2229,30.66836111111111,122.72805555555556,2.5,357.0,2020-08-19 21:36:23,拖网
2229,30.675500000000003,122.7282777777778,2.2,1.0,2020-08-19 21:46:23,拖网
2229,30.683138888888887,122.723,2.6,247.0,2020-08-19 21:56:23,拖网
2229,30.68269444444445,122.71541666666668,2.7,292.0,2020-08-19 22:06:23,拖网
2229,30.68333333333333,122.70911111111113,2.1,293.0,2020-08-19 22:16:23,拖网
2229,30.68875,122.70375,3.2,358.0,2020-08-19 22:26:23,拖网
2229,30.69625,122.70252777777776,2.7,356.0,2020-08-19 22:36:22,拖网
2229,30.70366666666667,122.70175,2.5,356.0,2020-08-19 22:46:22,拖网
2229,30.71088888888889,122.7014722222222,2.4,3.0,2020-08-19 22:56:22,拖网
2229,30.718277777777786,122.7015,3.0,3.0,2020-08-19 23:06:22,拖网
