渔船ID,lat,lon,速度,方向,time,type
15252,29.986472222222233,122.76925,1.4,40.0,2020-04-14 02:39:55,围网
15252,29.991,122.77102777777776,2.0,12.0,2020-04-14 02:49:55,围网
15252,29.99572222222222,122.77158333333334,1.8,349.0,2020-04-14 02:59:55,围网
15252,30.000138888888888,122.772,1.8,332.0,2020-04-14 03:09:55,围网
15252,30.004277777777766,122.77166666666666,1.1,0.0,2020-04-14 03:19:55,围网
15252,30.007972222222232,122.77011111111106,1.0,326.0,2020-04-14 03:29:55,围网
15252,30.011138888888887,122.76769444444444,1.3,315.0,2020-04-14 03:39:55,围网
15252,30.014722222222233,122.76694444444445,1.2,4.0,2020-04-14 03:50:25,围网
15252,30.01158333333333,122.76913888888888,1.5,164.0,2020-04-14 03:59:54,围网
15252,30.00944444444445,122.7697777777778,0.8,228.0,2020-04-14 04:09:54,围网
15252,30.00875,122.77094444444445,0.9,123.0,2020-04-14 04:19:54,围网
15252,30.00725,122.77216666666666,0.8,176.0,2020-04-14 04:29:54,围网
15252,30.003722222222233,122.77372222222222,6.8,166.0,2020-04-14 04:39:54,围网
15252,30.00666666666667,122.79508333333334,7.1,58.0,2020-04-14 04:49:54,围网
15252,30.011888888888887,122.818,7.4,102.0,2020-04-14 04:59:54,围网
15252,30.007555555555548,122.84302777777776,8.0,116.0,2020-04-14 05:09:54,围网
15252,30.00380555555556,122.86724999999998,7.9,102.0,2020-04-14 05:19:54,围网
15252,29.99452777777779,122.88847222222222,8.1,132.0,2020-04-14 05:29:54,围网
15252,29.97583333333333,122.89102777777778,8.0,120.0,2020-04-14 05:39:54,围网
15252,29.96569444444444,122.91263888888888,7.6,120.0,2020-04-14 05:49:54,围网
15252,29.95708333333333,122.93566666666666,7.4,117.0,2020-04-14 05:59:54,围网
15252,29.94811111111111,122.9610277777778,8.1,114.0,2020-04-14 06:10:25,围网
15252,29.9385,122.98336111111112,8.1,119.0,2020-04-14 06:19:54,围网
15252,29.92327777777778,123.00180555555555,7.8,142.0,2020-04-14 06:29:54,围网
