渔船ID,lat,lon,速度,方向,time,type
4424,30.752,122.44152777777781,0.0,0.0,2020-08-24 12:25:41,拖网
4424,30.75188888888889,122.44155555555555,0.1,0.0,2020-08-24 12:35:41,拖网
4424,30.75169444444445,122.44144444444444,0.3,0.0,2020-08-24 12:45:41,拖网
4424,30.751638888888888,122.44141666666668,0.1,0.0,2020-08-24 12:55:41,拖网
4424,30.751638888888888,122.44141666666668,0.2,0.0,2020-08-24 13:05:41,拖网
4424,30.751527777777767,122.44138888888894,0.2,0.0,2020-08-24 13:15:41,拖网
4424,30.751583333333336,122.44136111111106,0.1,0.0,2020-08-24 13:25:41,拖网
4424,30.75169444444445,122.44133333333332,0.1,0.0,2020-08-24 13:35:41,拖网
4424,30.7515,122.44136111111106,0.9,193.0,2020-08-24 13:45:41,拖网
4424,30.751666666666665,122.44141666666668,0.2,0.0,2020-08-24 13:55:41,拖网
4424,30.75161111111111,122.44136111111106,0.0,0.0,2020-08-24 14:06:07,拖网
4424,30.75161111111111,122.44136111111106,0.1,0.0,2020-08-24 14:15:41,拖网
4424,30.751638888888888,122.44138888888894,0.1,0.0,2020-08-24 14:25:41,拖网
4424,30.751666666666665,122.44141666666668,0.1,0.0,2020-08-24 14:35:41,拖网
4424,30.75172222222222,122.44152777777781,0.0,0.0,2020-08-24 14:45:40,拖网
4424,30.75175,122.4415,0.0,0.0,2020-08-24 14:55:40,拖网
4424,30.75169444444445,122.44141666666668,0.1,0.0,2020-08-24 15:05:40,拖网
4424,30.75169444444445,122.44144444444444,0.1,0.0,2020-08-24 15:15:40,拖网
4424,30.751666666666665,122.44144444444444,0.0,0.0,2020-08-24 15:25:40,拖网
4424,30.75172222222222,122.4415,0.0,0.0,2020-08-24 15:35:40,拖网
4424,30.75175,122.44152777777781,0.2,0.0,2020-08-24 15:45:40,拖网
4424,30.751805555555553,122.44152777777781,0.0,0.0,2020-08-24 15:55:40,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 16:05:40,拖网
4424,30.751805555555553,122.44152777777781,0.2,0.0,2020-08-24 16:15:40,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 16:25:40,拖网
4424,30.751805555555553,122.44152777777781,0.1,0.0,2020-08-24 16:35:40,拖网
4424,30.75183333333333,122.44152777777781,0.2,0.0,2020-08-24 16:45:40,拖网
4424,30.751805555555553,122.44158333333334,0.0,0.0,2020-08-24 16:55:40,拖网
4424,30.751777777777768,122.44155555555555,0.1,0.0,2020-08-24 17:05:40,拖网
4424,30.751805555555553,122.44161111111113,0.1,0.0,2020-08-24 17:15:40,拖网
4424,30.751805555555553,122.44158333333334,0.1,0.0,2020-08-24 17:25:40,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 17:36:08,拖网
4424,30.751805555555553,122.4415,0.1,0.0,2020-08-24 17:45:40,拖网
4424,30.751805555555553,122.44152777777781,0.0,0.0,2020-08-24 17:55:40,拖网
4424,30.751777777777768,122.44155555555555,0.0,0.0,2020-08-24 18:05:40,拖网
4424,30.751777777777768,122.44155555555555,0.1,0.0,2020-08-24 18:15:40,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-24 18:25:40,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 18:35:40,拖网
4424,30.751805555555553,122.44155555555555,0.0,0.0,2020-08-24 18:45:40,拖网
4424,30.751777777777768,122.4415,0.0,0.0,2020-08-24 18:55:40,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 19:05:40,拖网
4424,30.751805555555553,122.44152777777781,0.0,0.0,2020-08-24 19:15:40,拖网
4424,30.751805555555553,122.44155555555555,0.0,0.0,2020-08-24 19:25:39,拖网
4424,30.75175,122.44152777777781,0.0,0.0,2020-08-24 19:35:39,拖网
4424,30.751805555555553,122.44152777777781,0.0,0.0,2020-08-24 19:45:39,拖网
4424,30.751805555555553,122.44155555555555,0.0,0.0,2020-08-24 19:55:39,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 20:06:07,拖网
4424,30.751805555555553,122.44152777777781,0.0,0.0,2020-08-24 20:15:39,拖网
4424,30.751805555555553,122.44152777777781,0.0,0.0,2020-08-24 20:25:39,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-24 20:35:39,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 20:45:39,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 20:55:39,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 21:05:39,拖网
4424,30.751805555555553,122.44152777777781,0.0,0.0,2020-08-24 21:15:39,拖网
4424,30.75186111111111,122.44152777777781,0.0,0.0,2020-08-24 21:25:53,拖网
4424,30.751805555555553,122.44152777777781,0.0,0.0,2020-08-24 21:35:53,拖网
4424,30.75172222222222,122.44152777777781,0.2,0.0,2020-08-24 21:45:53,拖网
4424,30.751916666666666,122.44152777777781,0.0,0.0,2020-08-24 21:55:53,拖网
4424,30.75175,122.4415,0.0,0.0,2020-08-24 22:05:53,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 22:15:53,拖网
4424,30.75188888888889,122.44155555555555,0.1,0.0,2020-08-24 22:25:39,拖网
4424,30.75172222222222,122.4415,0.0,0.0,2020-08-24 22:35:39,拖网
4424,30.75183333333333,122.44152777777781,0.0,0.0,2020-08-24 22:45:39,拖网
4424,30.75186111111111,122.44158333333334,0.0,0.0,2020-08-24 22:55:39,拖网
4424,30.75186111111111,122.44163888888887,0.5,0.0,2020-08-24 23:05:40,拖网
4424,30.75186111111111,122.44161111111113,1.2,59.0,2020-08-24 23:15:50,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-24 23:26:08,拖网
4424,30.751805555555553,122.44152777777781,0.0,0.0,2020-08-24 23:35:39,拖网
4424,30.751777777777768,122.44147222222223,0.1,0.0,2020-08-24 23:45:39,拖网
4424,30.75175,122.44141666666668,0.0,0.0,2020-08-24 23:55:38,拖网
4424,30.75175,122.44138888888894,0.0,0.0,2020-08-25 00:05:38,拖网
4424,30.75175,122.44138888888894,0.0,0.0,2020-08-25 00:15:38,拖网
4424,30.75175,122.44138888888894,0.0,0.0,2020-08-25 00:25:38,拖网
4424,30.75169444444445,122.44125,0.1,0.0,2020-08-25 00:35:38,拖网
4424,30.751583333333336,122.4409722222222,0.1,0.0,2020-08-25 00:45:38,拖网
4424,30.751527777777767,122.44091666666668,0.0,0.0,2020-08-25 00:55:38,拖网
4424,30.751583333333336,122.44094444444444,0.1,0.0,2020-08-25 01:05:38,拖网
4424,30.751555555555555,122.441,0.0,0.0,2020-08-25 01:15:38,拖网
4424,30.751555555555555,122.44108333333332,0.1,0.0,2020-08-25 01:25:38,拖网
4424,30.75161111111111,122.44119444444445,0.2,0.0,2020-08-25 01:35:38,拖网
4424,30.751583333333336,122.44127777777778,0.1,0.0,2020-08-25 01:46:08,拖网
4424,30.751583333333336,122.44136111111106,0.1,0.0,2020-08-25 01:55:38,拖网
4424,30.751638888888888,122.44136111111106,0.0,0.0,2020-08-25 02:05:38,拖网
4424,30.751666666666665,122.44144444444444,0.1,0.0,2020-08-25 02:15:38,拖网
4424,30.751666666666665,122.4415,0.1,0.0,2020-08-25 02:35:38,拖网
4424,30.751666666666665,122.44147222222223,0.0,0.0,2020-08-25 02:45:38,拖网
4424,30.75169444444445,122.44147222222223,0.1,0.0,2020-08-25 02:55:38,拖网
4424,30.75169444444445,122.44152777777781,0.1,0.0,2020-08-25 03:05:38,拖网
4424,30.75169444444445,122.4415,0.1,0.0,2020-08-25 03:15:38,拖网
4424,30.75172222222222,122.4415,0.1,0.0,2020-08-25 03:25:38,拖网
4424,30.75172222222222,122.44152777777781,0.0,0.0,2020-08-25 03:35:38,拖网
4424,30.75172222222222,122.44155555555555,0.3,0.0,2020-08-25 03:45:38,拖网
4424,30.75172222222222,122.44158333333334,0.1,0.0,2020-08-25 03:55:38,拖网
4424,30.75175,122.44155555555555,0.1,0.0,2020-08-25 04:06:07,拖网
4424,30.75172222222222,122.44158333333334,0.1,0.0,2020-08-25 04:15:37,拖网
4424,30.751777777777768,122.44155555555555,0.0,0.0,2020-08-25 04:25:37,拖网
4424,30.751777777777768,122.44155555555555,0.0,0.0,2020-08-25 04:35:37,拖网
4424,30.751777777777768,122.44158333333334,0.1,0.0,2020-08-25 04:45:37,拖网
4424,30.75175,122.44158333333334,0.0,0.0,2020-08-25 04:55:37,拖网
4424,30.75175,122.44152777777781,0.0,0.0,2020-08-25 05:05:37,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-25 05:15:37,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-25 05:25:37,拖网
4424,30.751777777777768,122.44155555555555,0.0,0.0,2020-08-25 05:35:37,拖网
4424,30.75175,122.44152777777781,0.0,0.0,2020-08-25 05:45:37,拖网
4424,30.751777777777768,122.44155555555555,0.0,0.0,2020-08-25 05:55:37,拖网
4424,30.75175,122.44158333333334,0.0,0.0,2020-08-25 06:05:37,拖网
4424,30.75172222222222,122.44155555555555,0.0,0.0,2020-08-25 06:15:37,拖网
4424,30.75169444444445,122.44158333333334,0.0,0.0,2020-08-25 06:25:37,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-25 06:35:37,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-25 06:45:37,拖网
4424,30.75175,122.44155555555555,0.1,0.0,2020-08-25 06:55:37,拖网
4424,30.75175,122.44158333333334,0.1,0.0,2020-08-25 07:05:37,拖网
4424,30.75172222222222,122.44158333333334,0.1,0.0,2020-08-25 07:15:37,拖网
4424,30.75175,122.44155555555555,0.3,0.0,2020-08-25 07:25:37,拖网
4424,30.751777777777768,122.44152777777781,0.2,0.0,2020-08-25 07:35:37,拖网
4424,30.75161111111111,122.44166666666668,0.0,0.0,2020-08-25 07:45:37,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-25 08:06:07,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-25 08:15:37,拖网
4424,30.75172222222222,122.44155555555555,0.0,0.0,2020-08-25 08:25:37,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-25 08:35:37,拖网
4424,30.75172222222222,122.44155555555555,0.0,0.0,2020-08-25 08:45:36,拖网
4424,30.75175,122.44155555555555,0.0,0.0,2020-08-25 08:55:36,拖网
4424,30.751777777777768,122.44155555555555,0.0,0.0,2020-08-25 09:05:36,拖网
4424,30.751777777777768,122.44152777777781,0.1,0.0,2020-08-25 09:15:36,拖网
4424,30.751777777777768,122.44155555555555,0.1,0.0,2020-08-25 09:25:36,拖网
4424,30.75175,122.44155555555555,0.1,0.0,2020-08-25 09:35:36,拖网
4424,30.751777777777768,122.44155555555555,0.0,0.0,2020-08-25 09:45:36,拖网
4424,30.75172222222222,122.44152777777781,0.0,0.0,2020-08-25 09:55:36,拖网
4424,30.751777777777768,122.44155555555555,0.0,0.0,2020-08-25 10:05:36,拖网
4424,30.751777777777768,122.44158333333334,0.0,0.0,2020-08-25 10:15:37,拖网
4424,30.751777777777768,122.4415,0.0,0.0,2020-08-25 10:25:36,拖网
4424,30.751777777777768,122.44147222222223,1.6,229.0,2020-08-25 10:35:36,拖网
4424,30.751777777777768,122.44152777777781,0.0,0.0,2020-08-25 10:45:36,拖网
4424,30.752,122.44205555555556,0.5,0.0,2020-08-25 10:55:36,拖网
