渔船ID,lat,lon,速度,方向,time,type
942,30.348916666666664,124.39175000000002,3.0,303.0,2019-01-25 10:59:33,拖网
942,30.35136111111111,124.38308333333332,2.7,282.0,2019-01-25 11:09:33,拖网
942,30.35297222222223,124.37433333333333,2.9,288.0,2019-01-25 11:19:33,拖网
942,30.354055555555554,124.36591666666666,2.9,293.0,2019-01-25 11:29:33,拖网
942,30.355694444444445,124.35758333333332,2.1,285.0,2019-01-25 11:39:33,拖网
942,30.358000000000004,124.34938888888887,2.3,290.0,2019-01-25 11:49:33,拖网
942,30.360111111111113,124.34138888888887,2.1,277.0,2019-01-25 11:59:33,拖网
942,30.362472222222234,124.33363888888887,2.0,286.0,2019-01-25 12:09:33,拖网
942,30.36508333333333,124.3262777777778,2.3,283.0,2019-01-25 12:19:33,拖网
942,30.36786111111111,124.31891666666664,3.2,315.0,2019-01-25 12:29:33,拖网
942,30.370694444444442,124.3119722222222,1.3,0.0,2019-01-25 12:39:33,拖网
942,30.37394444444445,124.30563888888894,1.2,295.0,2019-01-25 12:49:33,拖网
942,30.37769444444445,124.29922222222223,1.8,0.0,2019-01-25 12:59:35,拖网
942,30.382305555555554,124.2935,2.2,316.0,2019-01-25 13:10:02,拖网
942,30.38708333333333,124.28880555555556,2.6,303.0,2019-01-25 13:19:33,拖网
942,30.39244444444445,124.28461111111113,2.1,338.0,2019-01-25 13:29:33,拖网
942,30.397972222222233,124.28091666666668,1.8,324.0,2019-01-25 13:39:33,拖网
942,30.40336111111111,124.27747222222222,2.2,335.0,2019-01-25 13:49:33,拖网
942,30.40886111111111,124.27433333333332,2.2,338.0,2019-01-25 13:59:33,拖网
942,30.414277777777766,124.27130555555556,2.4,349.0,2019-01-25 14:09:33,拖网
942,30.420305555555558,124.26905555555555,2.5,355.0,2019-01-25 14:19:33,拖网
942,30.42625,124.26816666666666,2.8,6.0,2019-01-25 14:29:33,拖网
942,30.432388888888887,124.26836111111106,2.1,0.0,2019-01-25 14:39:34,拖网
942,30.43855555555556,124.26936111111112,2.2,0.0,2019-01-25 14:49:33,拖网
942,30.444805555555554,124.27063888888893,2.3,9.0,2019-01-25 15:00:20,拖网
942,30.450027777777766,124.27138888888894,2.4,17.0,2019-01-25 15:09:32,拖网
942,30.45561111111111,124.27202777777778,2.3,355.0,2019-01-25 15:19:32,拖网
942,30.460666666666665,124.27255555555556,2.0,356.0,2019-01-25 15:29:32,拖网
942,30.462666666666664,124.274,2.2,177.0,2019-01-25 15:39:32,拖网
942,30.458527777777785,124.279,2.8,172.0,2019-01-25 15:49:32,拖网
942,30.456055555555555,124.28311111111113,0.6,122.0,2019-01-25 15:59:32,拖网
942,30.452333333333332,124.28272222222222,1.4,232.0,2019-01-25 16:09:32,拖网
942,30.450083333333332,124.28091666666668,4.9,275.0,2019-01-25 16:19:32,拖网
942,30.45133333333333,124.2624722222222,5.8,265.0,2019-01-25 16:29:32,拖网
942,30.45208333333333,124.24177777777778,7.0,295.0,2019-01-25 16:39:32,拖网
942,30.451472222222232,124.22055555555555,6.8,263.0,2019-01-25 16:49:32,拖网
942,30.4505,124.19825,6.5,276.0,2019-01-25 17:00:02,拖网
942,30.44994444444445,124.17808333333332,6.7,255.0,2019-01-25 17:09:32,拖网
942,30.45044444444445,124.15722222222223,7.3,255.0,2019-01-25 17:19:32,拖网
942,30.44875,124.14027777777778,1.4,201.0,2019-01-25 17:29:32,拖网
942,30.438972222222233,124.14283333333334,2.2,145.0,2019-01-25 17:39:32,拖网
942,30.430944444444453,124.1449722222222,2.6,170.0,2019-01-25 17:49:32,拖网
942,30.42294444444445,124.14675,3.6,165.0,2019-01-25 17:59:32,拖网
942,30.414972222222207,124.14833333333334,2.9,168.0,2019-01-25 18:09:32,拖网
942,30.40683333333333,124.14941666666668,2.8,169.0,2019-01-25 18:19:32,拖网
942,30.39866666666667,124.15,3.5,171.0,2019-01-25 18:29:32,拖网
942,30.390527777777766,124.15011111111113,2.5,184.0,2019-01-25 18:39:32,拖网
942,30.382222222222207,124.1502777777778,2.4,185.0,2019-01-25 18:49:32,拖网
942,30.374111111111112,124.15080555555555,3.1,171.0,2019-01-25 18:59:32,拖网
942,30.36605555555556,124.15169444444444,3.1,171.0,2019-01-25 19:09:32,拖网
942,30.35769444444445,124.15261111111113,3.3,168.0,2019-01-25 19:19:32,拖网
942,30.34944444444445,124.15325,3.0,177.0,2019-01-25 19:29:32,拖网
942,30.34119444444445,124.15372222222223,2.9,176.0,2019-01-25 19:39:32,拖网
942,30.33313888888889,124.15394444444445,2.7,173.0,2019-01-25 19:49:32,拖网
942,30.325027777777766,124.15347222222222,3.4,178.0,2019-01-25 19:59:32,拖网
942,30.316666666666666,124.15266666666668,2.9,179.0,2019-01-25 20:10:01,拖网
942,30.309277777777766,124.15155555555555,2.9,168.0,2019-01-25 20:19:32,拖网
942,30.30172222222221,124.14991666666668,2.6,178.0,2019-01-25 20:29:32,拖网
942,30.29419444444445,124.14769444444444,2.5,188.0,2019-01-25 20:39:31,拖网
942,30.28688888888889,124.14505555555556,2.9,216.0,2019-01-25 20:49:31,拖网
