渔船ID,lat,lon,速度,方向,time,type
1437,30.58708333333333,123.11580555555555,1.0,281.0,2019-03-26 13:00:36,刺网
1437,30.5855,123.11591666666666,0.0,0.0,2019-03-26 13:10:36,刺网
1437,30.59363888888889,123.11325,3.3,338.0,2019-03-26 13:20:36,刺网
1437,30.59675,123.10888888888887,2.1,243.0,2019-03-26 13:30:35,刺网
1437,30.596027777777767,123.10833333333332,0.6,147.0,2019-03-26 13:40:35,刺网
1437,30.595916666666664,123.10869444444445,0.1,0.0,2019-03-26 13:50:35,刺网
1437,30.595916666666664,123.1087222222222,0.5,131.0,2019-03-26 14:00:35,刺网
1437,30.59558333333333,123.10880555555555,0.3,0.0,2019-03-26 14:10:35,刺网
1437,30.595861111111113,123.10880555555555,0.2,0.0,2019-03-26 14:20:35,刺网
1437,30.59588888888889,123.10880555555555,0.4,0.0,2019-03-26 14:30:35,刺网
1437,30.595861111111113,123.10883333333332,0.5,0.0,2019-03-26 14:40:42,刺网
1437,30.595777777777766,123.109,0.8,153.0,2019-03-26 14:50:35,刺网
1437,30.6035,123.11030555555556,6.1,0.0,2019-03-26 15:00:44,刺网
1437,30.632055555555556,123.11127777777777,10.3,356.0,2019-03-26 15:10:42,刺网
1437,30.63588888888889,123.11075,1.2,0.0,2019-03-26 15:20:40,刺网
1437,30.634027777777767,123.11111111111107,0.6,0.0,2019-03-26 15:31:17,刺网
1437,30.632972222222232,123.11033333333332,0.9,218.0,2019-03-26 15:41:02,刺网
1437,30.633138888888887,123.11916666666666,4.5,40.0,2019-03-26 15:50:35,刺网
1437,30.633472222222213,123.11841666666666,0.3,0.0,2019-03-26 16:00:35,刺网
1437,30.63300000000001,123.1197222222222,1.0,178.0,2019-03-26 16:10:35,刺网
1437,30.63194444444445,123.11825,1.1,266.0,2019-03-26 16:20:35,刺网
1437,30.62825,123.1145,4.7,278.0,2019-03-26 16:30:36,刺网
1437,30.62708333333333,123.11130555555556,2.5,216.0,2019-03-26 16:40:35,刺网
