渔船ID,lat,lon,速度,方向,time,type
17666,30.722027777777768,122.80383333333332,0.1,0.0,2020-04-05 10:05:35,拖网
17666,30.722027777777768,122.80380555555556,0.3,0.0,2020-04-05 10:10:35,拖网
17666,30.722027777777768,122.80383333333332,0.3,0.0,2020-04-05 10:15:35,拖网
17666,30.721999999999998,122.80380555555556,0.0,0.0,2020-04-05 10:20:35,拖网
17666,30.721999999999998,122.80383333333332,0.1,0.0,2020-04-05 10:25:35,拖网
17666,30.72213888888889,122.8042222222222,2.9,74.0,2020-04-05 10:30:35,拖网
17666,30.723805555555554,122.80413888888887,0.3,309.0,2020-04-05 10:35:35,拖网
17666,30.723749999999995,122.80416666666666,0.2,0.0,2020-04-05 10:40:34,拖网
17666,30.723749999999995,122.80416666666666,0.2,0.0,2020-04-05 10:45:34,拖网
17666,30.723749999999995,122.80416666666666,0.1,0.0,2020-04-05 10:50:34,拖网
17666,30.723777777777766,122.80416666666666,0.2,0.0,2020-04-05 10:55:34,拖网
17666,30.723777777777766,122.80416666666666,0.2,0.0,2020-04-05 11:00:34,拖网
17666,30.723749999999995,122.80419444444445,0.1,0.0,2020-04-05 11:05:34,拖网
17666,30.723777777777766,122.80419444444445,0.3,0.0,2020-04-05 11:10:34,拖网
17666,30.723777777777766,122.80416666666666,0.2,0.0,2020-04-05 11:20:34,拖网
17666,30.723749999999995,122.80416666666666,0.0,0.0,2020-04-05 11:25:34,拖网
17666,30.723777777777766,122.80416666666666,0.1,0.0,2020-04-05 11:30:34,拖网
17666,30.723777777777766,122.80419444444445,0.3,0.0,2020-04-05 11:35:34,拖网
17666,30.723777777777766,122.80416666666666,0.1,0.0,2020-04-05 11:41:32,拖网
17666,30.723777777777766,122.80416666666666,0.5,211.0,2020-04-05 11:45:34,拖网
17666,30.723777777777766,122.80419444444445,0.1,0.0,2020-04-05 11:50:34,拖网
17666,30.723749999999995,122.80416666666666,0.2,0.0,2020-04-05 11:55:34,拖网
17666,30.723777777777766,122.80419444444445,0.4,63.0,2020-04-05 12:00:34,拖网
17666,30.723749999999995,122.80419444444445,0.1,0.0,2020-04-05 12:05:34,拖网
17666,30.723777777777766,122.80419444444445,0.1,0.0,2020-04-05 12:15:34,拖网
17666,30.723777777777766,122.80416666666666,0.2,0.0,2020-04-05 12:20:34,拖网
17666,30.723777777777766,122.80416666666666,0.2,0.0,2020-04-05 12:30:34,拖网
17666,30.723749999999995,122.80416666666666,0.0,0.0,2020-04-05 12:35:34,拖网
17666,30.723749999999995,122.80419444444445,0.3,0.0,2020-04-05 12:40:34,拖网
17666,30.723777777777766,122.80416666666666,0.3,0.0,2020-04-05 12:45:34,拖网
17666,30.723777777777766,122.80416666666666,0.1,0.0,2020-04-05 12:50:34,拖网
17666,30.723805555555554,122.80413888888887,0.3,0.0,2020-04-05 12:55:34,拖网
17666,30.72383333333333,122.80413888888887,0.3,0.0,2020-04-05 13:00:34,拖网
17666,30.723749999999995,122.80416666666666,0.2,0.0,2020-04-05 13:05:34,拖网
17666,30.723777777777766,122.80419444444445,0.0,0.0,2020-04-05 13:10:34,拖网
17666,30.723777777777766,122.80416666666666,0.3,0.0,2020-04-05 13:15:34,拖网
17666,30.72347222222221,122.80425,0.9,167.0,2020-04-05 13:25:33,拖网
17666,30.72355555555556,122.8045277777778,0.4,0.0,2020-04-05 13:30:34,拖网
17666,30.72355555555556,122.8045277777778,0.3,0.0,2020-04-05 13:35:34,拖网
17666,30.723527777777786,122.80455555555555,0.2,0.0,2020-04-05 13:41:31,拖网
17666,30.723527777777786,122.80455555555555,0.1,0.0,2020-04-05 13:45:33,拖网
17666,30.723527777777786,122.80455555555555,0.0,0.0,2020-04-05 13:50:33,拖网
17666,30.7235,122.80455555555555,0.1,0.0,2020-04-05 13:55:33,拖网
17666,30.7235,122.8045277777778,0.1,0.0,2020-04-05 14:00:33,拖网
17666,30.723527777777786,122.80455555555555,0.1,0.0,2020-04-05 14:05:33,拖网
17666,30.723527777777786,122.8045277777778,0.1,0.0,2020-04-05 14:10:33,拖网
17666,30.723527777777786,122.80455555555555,0.2,0.0,2020-04-05 14:15:33,拖网
17666,30.723527777777786,122.80458333333333,0.1,0.0,2020-04-05 14:20:34,拖网
17666,30.723527777777786,122.80455555555555,0.2,0.0,2020-04-05 14:25:34,拖网
17666,30.7235,122.80455555555555,0.1,0.0,2020-04-05 14:30:34,拖网
17666,30.723527777777786,122.80455555555555,0.0,0.0,2020-04-05 14:35:34,拖网
17666,30.7235,122.80455555555555,0.3,0.0,2020-04-05 14:45:34,拖网
17666,30.7235,122.80455555555555,0.0,0.0,2020-04-05 14:50:34,拖网
17666,30.7235,122.80455555555555,0.1,0.0,2020-04-05 14:55:34,拖网
17666,30.7235,122.80455555555555,0.2,0.0,2020-04-05 15:00:34,拖网
17666,30.7235,122.80455555555555,0.1,0.0,2020-04-05 15:05:34,拖网
17666,30.72347222222221,122.80455555555555,0.1,0.0,2020-04-05 15:10:34,拖网
17666,30.72347222222221,122.80455555555555,0.2,0.0,2020-04-05 15:15:34,拖网
17666,30.7235,122.80455555555555,0.1,0.0,2020-04-05 15:20:34,拖网
17666,30.72347222222221,122.8045277777778,0.2,0.0,2020-04-05 15:25:34,拖网
17666,30.72347222222221,122.8045277777778,0.1,0.0,2020-04-05 15:30:34,拖网
17666,30.72344444444445,122.8045277777778,0.2,0.0,2020-04-05 15:35:34,拖网
17666,30.7235,122.80455555555555,0.0,0.0,2020-04-05 15:41:31,拖网
17666,30.7235,122.8045277777778,0.0,0.0,2020-04-05 15:45:34,拖网
17666,30.72347222222221,122.8045277777778,0.1,0.0,2020-04-05 15:50:33,拖网
17666,30.72347222222221,122.80455555555555,0.0,0.0,2020-04-05 15:55:33,拖网
17666,30.72347222222221,122.80455555555555,0.4,33.0,2020-04-05 16:00:33,拖网
17666,30.72347222222221,122.80455555555555,0.0,0.0,2020-04-05 16:05:33,拖网
17666,30.7235,122.8045277777778,0.0,0.0,2020-04-05 16:10:33,拖网
17666,30.7235,122.80455555555555,0.1,0.0,2020-04-05 16:15:33,拖网
17666,30.72347222222221,122.8045277777778,0.2,0.0,2020-04-05 16:20:33,拖网
