渔船ID,lat,lon,速度,方向,time,type
13494,29.94925,122.26311111111113,0.0,0.0,2019-01-25 09:39:55,刺网
13494,29.949333333333332,122.26308333333333,0.0,0.0,2019-01-25 09:49:55,刺网
13494,29.949333333333332,122.26311111111113,0.0,0.0,2019-01-25 09:59:55,刺网
13494,29.94941666666667,122.26308333333333,0.0,0.0,2019-01-25 10:09:55,刺网
13494,29.949305555555554,122.26313888888888,0.0,0.0,2019-01-25 10:19:54,刺网
13494,29.949305555555554,122.26316666666666,0.0,0.0,2019-01-25 10:29:54,刺网
13494,29.949305555555554,122.26316666666666,0.0,0.0,2019-01-25 10:39:54,刺网
13494,29.949305555555554,122.26313888888888,0.0,0.0,2019-01-25 10:49:54,刺网
13494,29.949305555555554,122.26311111111113,0.0,0.0,2019-01-25 10:59:54,刺网
13494,29.949305555555554,122.26311111111113,0.0,0.0,2019-01-25 11:09:54,刺网
13494,29.949333333333332,122.26311111111113,0.0,0.0,2019-01-25 11:19:54,刺网
13494,29.949333333333332,122.26313888888888,0.0,0.0,2019-01-25 11:29:54,刺网
13494,29.949333333333332,122.26313888888888,0.0,0.0,2019-01-25 11:39:53,刺网
13494,29.949361111111113,122.26311111111113,0.1,0.0,2019-01-25 11:49:56,刺网
13494,29.949361111111113,122.26313888888888,0.0,0.0,2019-01-25 11:59:56,刺网
13494,29.949305555555554,122.26311111111113,0.1,0.0,2019-01-25 12:09:56,刺网
13494,29.949333333333332,122.26311111111113,0.0,0.0,2019-01-25 12:29:55,刺网
13494,29.949361111111113,122.26311111111113,0.0,0.0,2019-01-25 12:39:55,刺网
13494,29.949305555555554,122.26308333333333,0.1,0.0,2019-01-25 12:49:55,刺网
13494,29.949277777777766,122.26313888888888,0.1,0.0,2019-01-25 12:59:55,刺网
13494,29.949305555555554,122.26311111111113,0.1,0.0,2019-01-25 13:09:55,刺网
13494,29.949305555555554,122.26311111111113,0.1,0.0,2019-01-25 13:19:55,刺网
13494,29.949277777777766,122.26308333333333,0.2,0.0,2019-01-25 13:29:55,刺网
13494,29.949333333333332,122.26305555555555,0.2,0.0,2019-01-25 13:39:55,刺网
13494,29.94925,122.26316666666666,0.3,0.0,2019-01-25 13:49:55,刺网
13494,29.949277777777766,122.26319444444445,0.2,0.0,2019-01-25 13:59:54,刺网
13494,29.94925,122.26313888888888,0.2,0.0,2019-01-25 14:09:54,刺网
13494,29.94925,122.26299999999999,0.2,0.0,2019-01-25 14:19:54,刺网
13494,29.94925,122.26316666666666,0.1,0.0,2019-01-25 14:29:54,刺网
13494,29.94925,122.26311111111113,0.0,0.0,2019-01-25 14:39:54,刺网
13494,29.949305555555554,122.26308333333333,0.0,0.0,2019-01-25 14:49:54,刺网
13494,29.949277777777766,122.26313888888888,0.1,0.0,2019-01-25 15:09:54,刺网
13494,29.949222222222208,122.26308333333333,0.0,0.0,2019-01-25 15:19:54,刺网
13494,29.949333333333332,122.26308333333333,0.0,0.0,2019-01-25 15:29:54,刺网
13494,29.94925,122.26308333333333,0.0,0.0,2019-01-25 15:39:53,刺网
13494,29.949222222222208,122.26305555555555,0.0,0.0,2019-01-25 15:59:56,刺网
13494,29.94925,122.26308333333333,0.0,0.0,2019-01-25 16:09:56,刺网
13494,29.94919444444445,122.26308333333333,0.0,0.0,2019-01-25 16:19:56,刺网
13494,29.949222222222208,122.26308333333333,0.0,0.0,2019-01-25 16:29:56,刺网
13494,29.949388888888887,122.26311111111113,0.3,0.0,2019-01-25 16:39:56,刺网
13494,29.949277777777766,122.26308333333333,0.0,0.0,2019-01-25 16:49:55,刺网
13494,29.949333333333332,122.26311111111113,0.0,0.0,2019-01-25 16:59:55,刺网
13494,29.94925,122.26299999999999,0.0,0.0,2019-01-25 17:09:55,刺网
13494,29.94925,122.26311111111113,0.0,0.0,2019-01-25 17:19:55,刺网
13494,29.949305555555554,122.26308333333333,0.0,0.0,2019-01-25 17:29:55,刺网
13494,29.949305555555554,122.26305555555555,0.0,0.0,2019-01-25 17:39:55,刺网
13494,29.949277777777766,122.26302777777776,0.0,0.0,2019-01-25 17:59:55,刺网
13494,29.949277777777766,122.26308333333333,0.0,0.0,2019-01-25 18:09:55,刺网
13494,29.949333333333332,122.26305555555555,0.0,0.0,2019-01-25 18:19:54,刺网
13494,29.949305555555554,122.26305555555555,0.0,0.0,2019-01-25 18:29:54,刺网
13494,29.949222222222208,122.26313888888888,0.0,0.0,2019-01-25 18:39:54,刺网
13494,29.94916666666667,122.26316666666666,0.1,0.0,2019-01-25 18:49:54,刺网
13494,29.949222222222208,122.26308333333333,0.0,0.0,2019-01-25 18:59:54,刺网
13494,29.949277777777766,122.26308333333333,0.0,0.0,2019-01-25 19:09:54,刺网
13494,29.94925,122.26311111111113,0.0,0.0,2019-01-25 19:19:54,刺网
13494,29.949277777777766,122.26308333333333,0.0,0.0,2019-01-25 19:29:54,刺网
13494,29.94925,122.26313888888888,0.0,0.0,2019-01-25 19:39:54,刺网
13494,29.949277777777766,122.26308333333333,0.0,0.0,2019-01-25 19:49:53,刺网
13494,29.949222222222208,122.26311111111113,0.0,0.0,2019-01-25 19:59:53,刺网
13494,29.949277777777766,122.26308333333333,0.0,0.0,2019-01-25 20:09:53,刺网
13494,29.949305555555554,122.26302777777776,0.0,0.0,2019-01-25 20:19:53,刺网
13494,29.949277777777766,122.26308333333333,0.0,0.0,2019-01-25 20:29:53,刺网
13494,29.94925,122.26311111111113,0.0,0.0,2019-01-25 20:39:56,刺网
13494,29.949305555555554,122.26311111111113,0.0,0.0,2019-01-25 20:49:56,刺网
13494,29.949277777777766,122.26311111111113,0.0,0.0,2019-01-25 21:09:56,刺网
13494,29.949277777777766,122.26311111111113,0.0,0.0,2019-01-25 21:19:55,刺网
13494,29.949277777777766,122.26308333333333,0.0,0.0,2019-01-25 21:29:55,刺网
13494,29.949277777777766,122.26311111111113,0.0,0.0,2019-01-25 21:39:55,刺网
13494,29.94925,122.26313888888888,0.0,0.0,2019-01-25 21:49:55,刺网
13494,29.949305555555554,122.26311111111113,0.0,0.0,2019-01-25 21:59:55,刺网
13494,29.949277777777766,122.26313888888888,0.0,0.0,2019-01-25 22:09:55,刺网
13494,29.94925,122.26311111111113,0.0,0.0,2019-01-25 22:19:55,刺网
13494,29.949277777777766,122.26313888888888,0.0,0.0,2019-01-25 22:29:55,刺网
13494,29.949222222222208,122.26311111111113,0.0,0.0,2019-01-25 22:39:54,刺网
13494,29.94925,122.26313888888888,0.0,0.0,2019-01-25 22:49:55,刺网
13494,29.949305555555554,122.26311111111113,0.0,0.0,2019-01-25 22:59:54,刺网
13494,29.949222222222208,122.26311111111113,0.0,0.0,2019-01-25 23:09:54,刺网
13494,29.94925,122.26313888888888,0.0,0.0,2019-01-25 23:19:54,刺网
13494,29.94925,122.26311111111113,0.0,0.0,2019-01-25 23:29:54,刺网
13494,29.949305555555554,122.26311111111113,0.0,0.0,2019-01-25 23:39:54,刺网
13494,29.94925,122.26308333333333,0.0,0.0,2019-01-25 23:49:54,刺网
13494,29.949305555555554,122.26311111111113,0.0,0.0,2019-01-25 23:59:54,刺网
13494,29.94925,122.26313888888888,0.0,0.0,2019-01-26 00:09:54,刺网
13494,29.949305555555554,122.26313888888888,0.0,0.0,2019-01-26 00:19:53,刺网
13494,29.949277777777766,122.26311111111113,0.0,0.0,2019-01-26 00:29:53,刺网
13494,29.949277777777766,122.26327777777777,0.1,0.0,2019-01-26 00:49:53,刺网
13494,29.949305555555554,122.26316666666666,0.1,0.0,2019-01-26 00:59:53,刺网
13494,29.94925,122.26311111111113,0.0,0.0,2019-01-26 01:09:53,刺网
13494,29.94925,122.26319444444445,0.1,0.0,2019-01-26 01:19:53,刺网
13494,29.94925,122.26308333333333,0.0,0.0,2019-01-26 01:29:56,刺网
13494,29.94925,122.26313888888888,0.0,0.0,2019-01-26 01:39:56,刺网
13494,29.949277777777766,122.26313888888888,0.0,0.0,2019-01-26 01:49:56,刺网
13494,29.94925,122.26308333333333,0.0,0.0,2019-01-26 01:59:55,刺网
13494,29.949277777777766,122.26311111111113,0.1,0.0,2019-01-26 02:09:55,刺网
13494,29.949305555555554,122.26316666666666,0.0,0.0,2019-01-26 02:19:55,刺网
13494,29.94919444444445,122.26308333333333,0.0,0.0,2019-01-26 02:29:55,刺网
13494,29.94913888888889,122.26308333333333,0.0,0.0,2019-01-26 02:39:55,刺网
13494,29.949222222222208,122.26308333333333,0.0,0.0,2019-01-26 02:49:55,刺网
13494,29.94919444444445,122.26311111111113,0.0,0.0,2019-01-26 02:59:55,刺网
