渔船ID,lat,lon,速度,方向,time,type
14757,30.72119444444445,122.78988888888892,0.1,0.0,2019-01-21 14:35:46,拖网
14757,30.72119444444445,122.78988888888892,0.1,0.0,2019-01-21 14:36:50,拖网
14757,30.72119444444445,122.78988888888892,0.1,0.0,2019-01-21 14:37:54,拖网
14757,30.72119444444445,122.78988888888892,0.1,0.0,2019-01-21 14:38:58,拖网
14757,30.71769444444445,122.78969444444445,7.2,143.0,2019-01-21 14:46:46,拖网
14757,30.734638888888888,122.79836111111106,7.9,29.0,2019-01-21 14:56:46,拖网
14757,30.75425,122.80677777777777,7.4,11.0,2019-01-21 15:06:46,拖网
14757,30.773055555555555,122.81566666666666,6.8,21.0,2019-01-21 15:16:46,拖网
14757,30.79002777777778,122.82436111111107,6.6,25.0,2019-01-21 15:26:46,拖网
14757,30.806694444444453,122.83275,6.6,15.0,2019-01-21 15:36:46,拖网
14757,30.823555555555558,122.8412777777778,6.6,21.0,2019-01-21 15:46:46,拖网
14757,30.840805555555555,122.84869444444445,6.8,27.0,2019-01-21 15:59:20,拖网
14757,30.85844444444445,122.85630555555555,6.9,22.0,2019-01-21 16:09:20,拖网
14757,30.87566666666667,122.86366666666667,6.7,18.0,2019-01-21 16:19:20,拖网
14757,30.89344444444445,122.87122222222222,7.0,20.0,2019-01-21 16:29:20,拖网
14757,30.90913888888889,122.87794444444445,6.4,10.0,2019-01-21 16:39:20,拖网
14757,30.92661111111111,122.88513888888887,6.5,14.0,2019-01-21 16:49:20,拖网
14757,30.94383333333333,122.89291666666666,6.7,14.0,2019-01-21 16:59:20,拖网
14757,30.96130555555556,122.90022222222223,7.1,20.0,2019-01-21 17:09:20,拖网
14757,30.97930555555555,122.90827777777778,6.0,24.0,2019-01-21 17:19:22,拖网
14757,30.997750000000003,122.91602777777778,6.8,27.0,2019-01-21 17:29:22,拖网
14757,31.0165,122.92402777777778,6.7,20.0,2019-01-21 17:39:22,拖网
14757,31.03536111111111,122.9320277777778,6.7,19.0,2019-01-21 17:49:22,拖网
14757,31.05325,122.93894444444445,7.6,21.0,2019-01-21 17:59:22,拖网
14757,31.07319444444445,122.9475,7.3,18.0,2019-01-21 18:09:22,拖网
14757,31.091777777777768,122.9555,7.4,16.0,2019-01-21 18:19:22,拖网
14757,31.111277777777786,122.96383333333334,7.1,23.0,2019-01-21 18:29:22,拖网
14757,31.132527777777767,122.97291666666666,7.8,21.0,2019-01-21 18:39:21,拖网
14757,31.150916666666664,122.9825277777778,7.7,28.0,2019-01-21 18:49:21,拖网
14757,31.169777777777767,122.9944722222222,8.1,353.0,2019-01-21 18:59:21,拖网
14757,31.189694444444445,123.00213888888894,8.1,30.0,2019-01-21 19:09:21,拖网
14757,31.21027777777777,123.01044444444445,8.3,10.0,2019-01-21 19:19:21,拖网
14757,31.23216666666667,123.0165,7.9,10.0,2019-01-21 19:29:21,拖网
14757,31.254305555555554,123.01938888888887,8.6,8.0,2019-01-21 19:39:21,拖网
14757,31.26083333333333,123.01330555555555,4.8,288.0,2019-01-21 19:49:21,拖网
14757,31.26388888888889,123.00738888888893,2.6,317.0,2019-01-21 19:59:21,拖网
14757,31.268166666666666,123.00044444444444,2.7,315.0,2019-01-21 20:09:21,拖网
14757,31.27272222222221,122.99363888888887,3.0,316.0,2019-01-21 20:19:21,拖网
14757,31.277527777777767,122.98672222222223,3.1,315.0,2019-01-21 20:29:20,拖网
14757,31.28161111111111,122.97913888888887,2.8,284.0,2019-01-21 20:39:20,拖网
14757,31.285972222222235,122.97097222222222,3.3,325.0,2019-01-21 20:49:20,拖网
14757,31.28969444444445,122.96369444444444,2.8,296.0,2019-01-21 20:59:20,拖网
14757,31.29405555555556,122.95613888888887,2.8,298.0,2019-01-21 21:09:20,拖网
