渔船ID,lat,lon,速度,方向,time,type
16156,29.699777777777786,122.19727777777778,0.1,0.0,2020-08-11 17:41:39,围网
16156,29.69975,122.19733333333332,0.1,0.0,2020-08-11 17:51:39,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-11 18:02:07,围网
16156,29.69975,122.19733333333332,0.0,0.0,2020-08-11 18:11:39,围网
16156,29.69969444444445,122.19741666666668,0.0,0.0,2020-08-11 18:21:39,围网
16156,29.69969444444445,122.19736111111106,0.1,0.0,2020-08-11 18:31:39,围网
16156,29.69966666666667,122.19736111111106,0.0,0.0,2020-08-11 18:41:39,围网
16156,29.69972222222223,122.19733333333332,0.0,0.0,2020-08-11 18:51:39,围网
16156,29.69972222222223,122.19733333333332,0.1,0.0,2020-08-11 19:01:39,围网
16156,29.69969444444445,122.19730555555556,0.3,0.0,2020-08-11 19:11:38,围网
16156,29.699638888888888,122.19744444444444,0.3,0.0,2020-08-11 19:21:38,围网
16156,29.69972222222223,122.19736111111106,1.4,129.0,2020-08-11 19:31:39,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-11 19:42:07,围网
16156,29.69969444444445,122.19733333333332,0.0,0.0,2020-08-11 19:51:38,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-11 20:01:38,围网
16156,29.69966666666667,122.19736111111106,0.0,0.0,2020-08-11 20:11:38,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-11 20:21:38,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-11 20:31:38,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-11 20:41:38,围网
16156,29.69969444444445,122.19733333333332,0.0,0.0,2020-08-11 20:51:38,围网
16156,29.69972222222223,122.19733333333332,0.0,0.0,2020-08-11 21:01:38,围网
16156,29.69972222222223,122.19736111111106,0.0,0.0,2020-08-11 21:11:38,围网
16156,29.69972222222223,122.19733333333332,0.0,0.0,2020-08-11 21:21:38,围网
16156,29.69972222222223,122.19733333333332,0.0,0.0,2020-08-11 21:31:38,围网
16156,29.69975,122.19736111111106,0.0,0.0,2020-08-11 21:41:38,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-11 21:51:38,围网
16156,29.69972222222223,122.19733333333332,0.0,0.0,2020-08-11 22:02:07,围网
16156,29.69975,122.19730555555556,0.0,0.0,2020-08-11 22:11:38,围网
16156,29.69975,122.19736111111106,0.0,0.0,2020-08-11 22:21:38,围网
16156,29.69972222222223,122.19736111111106,0.0,0.0,2020-08-11 22:31:38,围网
16156,29.69972222222223,122.19736111111106,0.0,0.0,2020-08-11 22:41:38,围网
16156,29.69972222222223,122.19733333333332,0.0,0.0,2020-08-11 22:51:38,围网
16156,29.699638888888888,122.19733333333332,0.0,0.0,2020-08-11 23:01:38,围网
16156,29.699638888888888,122.19733333333332,0.0,0.0,2020-08-11 23:11:38,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-11 23:21:38,围网
16156,29.69972222222223,122.19744444444444,0.1,0.0,2020-08-11 23:31:38,围网
16156,29.69969444444445,122.19730555555556,0.4,0.0,2020-08-11 23:41:38,围网
16156,29.6995,122.19719444444445,0.1,0.0,2020-08-11 23:51:44,围网
16156,29.69969444444445,122.19733333333332,0.0,0.0,2020-08-12 00:02:06,围网
16156,29.69972222222223,122.19736111111106,0.0,0.0,2020-08-12 00:11:38,围网
16156,29.69972222222223,122.19736111111106,0.0,0.0,2020-08-12 00:21:38,围网
16156,29.69969444444445,122.19733333333332,0.2,0.0,2020-08-12 00:31:38,围网
16156,29.69966666666667,122.19738888888894,0.0,0.0,2020-08-12 00:41:37,围网
16156,29.69966666666667,122.19736111111106,0.0,0.0,2020-08-12 00:51:37,围网
16156,29.69969444444445,122.19730555555556,0.0,0.0,2020-08-12 01:01:37,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-12 01:11:37,围网
16156,29.69972222222223,122.19733333333332,0.0,0.0,2020-08-12 01:21:37,围网
16156,29.69969444444445,122.19736111111106,0.0,0.0,2020-08-12 01:31:37,围网
16156,29.69975,122.19738888888894,0.0,0.0,2020-08-12 01:41:37,围网
16156,29.699638888888888,122.19733333333332,0.0,0.0,2020-08-12 01:51:37,围网
16156,29.69958333333333,122.19733333333332,0.1,0.0,2020-08-12 02:01:37,围网
16156,29.69969444444445,122.19736111111106,0.1,0.0,2020-08-12 02:11:37,围网
16156,29.69972222222223,122.19736111111106,0.0,0.0,2020-08-12 02:21:43,围网
16156,29.69969444444445,122.19733333333332,0.1,0.0,2020-08-12 02:31:37,围网
16156,29.69969444444445,122.19733333333332,0.0,0.0,2020-08-12 02:42:06,围网
16156,29.69969444444445,122.19733333333332,0.0,0.0,2020-08-12 02:51:37,围网
16156,29.69972222222223,122.19727777777778,0.0,0.0,2020-08-12 03:01:37,围网
16156,29.69969444444445,122.19730555555556,0.1,0.0,2020-08-12 03:11:37,围网
16156,29.69969444444445,122.19733333333332,0.1,0.0,2020-08-12 03:21:37,围网
16156,29.69969444444445,122.19730555555556,0.0,0.0,2020-08-12 03:31:37,围网
16156,29.69966666666667,122.19736111111106,0.1,0.0,2020-08-12 03:41:37,围网
16156,29.69966666666667,122.19736111111106,0.0,0.0,2020-08-12 03:51:37,围网
16156,29.69966666666667,122.19733333333332,0.1,0.0,2020-08-12 04:01:37,围网
16156,29.69975,122.19733333333332,0.1,0.0,2020-08-12 04:11:37,围网
16156,29.69972222222223,122.19733333333332,0.2,0.0,2020-08-12 04:21:37,围网
16156,29.69961111111111,122.19736111111106,0.3,0.0,2020-08-12 04:31:37,围网
16156,29.69966666666667,122.19736111111106,0.1,0.0,2020-08-12 04:41:37,围网
16156,29.69966666666667,122.19733333333332,0.4,145.0,2020-08-12 04:51:37,围网
16156,29.69966666666667,122.19733333333332,0.2,0.0,2020-08-12 05:01:37,围网
