渔船ID,lat,lon,速度,方向,time,type
7618,31.501166666666666,123.3442777777778,1.1,250.0,2019-02-20 11:03:54,围网
7618,31.50275,123.3389722222222,0.3,0.0,2019-02-20 11:13:54,围网
7618,31.50461111111111,123.33375,1.8,296.0,2019-02-20 11:23:54,围网
7618,31.50686111111111,123.32875,1.3,304.0,2019-02-20 11:33:54,围网
7618,31.50958333333333,123.32402777777777,1.7,309.0,2019-02-20 11:43:54,围网
7618,31.512777777777767,123.31966666666666,1.4,327.0,2019-02-20 11:53:54,围网
7618,31.51619444444445,123.31552777777777,2.2,317.0,2019-02-20 12:03:54,围网
7618,31.519861111111112,123.3117777777778,1.7,269.0,2019-02-20 12:13:54,围网
7618,31.52413888888889,123.30863888888888,1.2,0.0,2019-02-20 12:23:54,围网
7618,31.52894444444444,123.30663888888887,1.6,326.0,2019-02-20 12:33:56,围网
7618,31.534277777777767,123.30572222222223,2.2,46.0,2019-02-20 12:43:53,围网
7618,31.54002777777778,123.31019444444445,2.5,61.0,2019-02-20 12:53:58,围网
7618,31.542333333333332,123.315,3.0,229.0,2019-02-20 13:03:53,围网
7618,31.540972222222226,123.31502777777777,1.1,86.0,2019-02-20 13:14:19,围网
7618,31.53833333333333,123.31458333333332,4.4,245.0,2019-02-20 13:23:53,围网
7618,31.52708333333333,123.30594444444445,3.8,153.0,2019-02-20 13:33:53,围网
7618,31.52933333333333,123.31525,2.6,65.0,2019-02-20 13:43:53,围网
7618,31.530027777777768,123.32230555555556,2.3,89.0,2019-02-20 13:53:53,围网
7618,31.530416666666664,123.32963888888888,2.3,97.0,2019-02-20 14:03:53,围网
7618,31.530777777777786,123.33711111111113,2.3,100.0,2019-02-20 14:13:53,围网
7618,31.531166666666664,123.34461111111106,2.7,98.0,2019-02-20 14:23:53,围网
7618,31.53183333333333,123.35208333333333,1.6,78.0,2019-02-20 14:33:53,围网
7618,31.53225,123.35944444444445,1.6,0.0,2019-02-20 14:43:53,围网
7618,31.531861111111112,123.36675,3.3,123.0,2019-02-20 14:53:53,围网
7618,31.531666666666666,123.37405555555556,2.3,103.0,2019-02-20 15:03:54,围网
7618,31.53033333333333,123.3814722222222,2.3,104.0,2019-02-20 15:14:08,围网
7618,31.52738888888889,123.38802777777778,3.4,136.0,2019-02-20 15:23:53,围网
7618,31.52338888888889,123.39433333333336,2.5,0.0,2019-02-20 15:33:54,围网
7618,31.51919444444445,123.40044444444445,2.5,130.0,2019-02-20 15:43:53,围网
7618,31.516277777777766,123.40791666666668,2.1,109.0,2019-02-20 15:54:19,围网
7618,31.51375,123.41530555555555,2.0,110.0,2019-02-20 16:04:43,围网
7618,31.51069444444445,123.42136111111112,2.6,115.0,2019-02-20 16:13:53,围网
7618,31.50758333333333,123.428,4.0,115.0,2019-02-20 16:23:53,围网
7618,31.505194444444445,123.43461111111112,2.8,124.0,2019-02-20 16:33:53,围网
7618,31.50344444444445,123.441,1.8,99.0,2019-02-20 16:43:53,围网
7618,31.50186111111111,123.44694444444444,2.0,104.0,2019-02-20 16:53:53,围网
7618,31.499944444444452,123.45275,1.4,84.0,2019-02-20 17:03:53,围网
7618,31.496777777777766,123.45822222222223,2.4,133.0,2019-02-20 17:13:53,围网
7618,31.493472222222234,123.46372222222223,1.4,122.0,2019-02-20 17:23:53,围网
7618,31.48986111111111,123.46875,1.9,127.0,2019-02-20 17:33:53,围网
7618,31.486555555555555,123.47375,2.9,134.0,2019-02-20 17:43:52,围网
7618,31.483638888888887,123.47841666666667,2.3,133.0,2019-02-20 17:53:52,围网
7618,31.48027777777777,123.48225,2.9,166.0,2019-02-20 18:03:58,围网
7618,31.4755,123.48577777777777,2.0,140.0,2019-02-20 18:14:19,围网
7618,31.470555555555553,123.48797222222224,2.2,171.0,2019-02-20 18:23:52,围网
7618,31.46508333333333,123.48938888888887,2.0,170.0,2019-02-20 18:33:52,围网
7618,31.462138888888887,123.48761111111112,4.2,2.0,2019-02-20 18:43:52,围网
7618,31.461444444444442,123.48502777777777,1.9,210.0,2019-02-20 18:53:52,围网
7618,31.465944444444442,123.48280555555556,4.0,8.0,2019-02-20 19:03:52,围网
7618,31.46708333333333,123.47894444444445,2.2,276.0,2019-02-20 19:13:52,围网
7618,31.4665,123.47155555555555,2.0,281.0,2019-02-20 19:23:52,围网
7618,31.466444444444445,123.46444444444445,2.1,256.0,2019-02-20 19:33:52,围网
7618,31.46575,123.45711111111113,2.4,272.0,2019-02-20 19:43:52,围网
7618,31.465277777777786,123.4495,2.3,233.0,2019-02-20 19:53:52,围网
7618,31.464388888888887,123.4415,2.8,257.0,2019-02-20 20:04:19,围网
7618,31.46394444444445,123.43416666666668,2.2,282.0,2019-02-20 20:13:52,围网
7618,31.463666666666665,123.42661111111113,2.4,275.0,2019-02-20 20:23:52,围网
7618,31.46380555555556,123.4187777777778,2.4,262.0,2019-02-20 20:33:52,围网
7618,31.46408333333333,123.41094444444445,2.7,261.0,2019-02-20 20:43:52,围网
7618,31.46469444444445,123.40325,2.1,274.0,2019-02-20 20:53:52,围网
7618,31.46511111111111,123.39558333333332,2.2,291.0,2019-02-20 21:03:53,围网
7618,31.465611111111112,123.38808333333334,3.1,294.0,2019-02-20 21:13:52,围网
