渔船ID,lat,lon,速度,方向,time,type
8211,30.13533333333333,123.50802777777777,3.3,146.0,2018-10-17 19:46:01,围网
8211,30.128416666666666,123.51383333333334,3.6,119.0,2018-10-17 19:56:01,围网
8211,30.1215,123.52016666666668,3.1,152.0,2018-10-17 20:06:01,围网
8211,30.115472222222234,123.52644444444445,3.7,133.0,2018-10-17 20:16:01,围网
8211,30.10838888888889,123.53208333333332,4.0,112.0,2018-10-17 20:26:01,围网
8211,30.100777777777786,123.53719444444445,2.9,139.0,2018-10-17 20:36:01,围网
8211,30.094055555555553,123.54219444444445,3.3,165.0,2018-10-17 20:46:01,围网
8211,30.08658333333333,123.547,3.1,155.0,2018-10-17 20:56:01,围网
8211,30.079,123.55144444444444,3.8,174.0,2018-10-17 21:06:01,围网
8211,30.07125,123.5552222222222,3.3,150.0,2018-10-17 21:16:01,围网
8211,30.06313888888889,123.55836111111113,2.8,171.0,2018-10-17 21:26:01,围网
8211,30.05477777777779,123.56066666666666,3.0,162.0,2018-10-17 21:36:01,围网
8211,30.04625,123.56213888888887,3.2,160.0,2018-10-17 21:46:01,围网
8211,30.03761111111111,123.56280555555556,3.5,164.0,2018-10-17 21:56:01,围网
8211,30.02888888888889,123.56341666666668,3.5,155.0,2018-10-17 22:06:01,围网
8211,30.02030555555556,123.56466666666668,3.1,147.0,2018-10-17 22:16:01,围网
8211,30.011805555555554,123.56616666666667,3.0,169.0,2018-10-17 22:26:01,围网
8211,30.003416666666666,123.56772222222222,3.2,177.0,2018-10-17 22:36:01,围网
8211,29.997555555555557,123.56783333333334,2.2,314.0,2018-10-17 22:46:01,围网
8211,29.995694444444442,123.56577777777777,2.0,191.0,2018-10-17 22:56:01,围网
8211,30.0065,123.56394444444445,7.6,327.0,2018-10-17 23:06:01,围网
8211,29.996861111111112,123.56116666666668,3.0,177.0,2018-10-17 23:16:01,围网
8211,29.98844444444445,123.56227777777778,3.1,159.0,2018-10-17 23:26:01,围网
8211,29.98,123.56280555555556,2.9,165.0,2018-10-17 23:36:01,围网
8211,29.971166666666665,123.56161111111106,3.1,194.0,2018-10-17 23:46:01,围网
8211,29.96338888888889,123.5587777777778,3.2,183.0,2018-10-17 23:56:01,围网
8211,29.95561111111111,123.55486111111112,3.0,209.0,2018-10-18 00:06:01,围网
