渔船ID,lat,lon,速度,方向,time,type
15862,30.072722222222215,122.87491666666666,1.0,0.0,2018-08-05 17:19:01,刺网
15862,30.074805555555553,122.87502777777777,0.8,0.0,2018-08-05 17:29:01,刺网
15862,30.071277777777766,122.87811111111112,3.5,278.0,2018-08-05 17:40:01,刺网
15862,30.07311111111111,122.87827777777777,5.8,273.0,2018-08-05 17:49:01,刺网
15862,30.07230555555555,122.87983333333332,0.2,0.0,2018-08-05 17:59:01,刺网
15862,30.07477777777777,122.88208333333333,0.9,68.0,2018-08-05 18:09:01,刺网
15862,30.07638888888889,122.88155555555555,0.1,0.0,2018-08-05 18:19:01,刺网
15862,30.078277777777767,122.88077777777777,0.9,45.0,2018-08-05 18:29:01,刺网
15862,30.080416666666665,122.88002777777777,0.7,352.0,2018-08-05 18:39:01,刺网
15862,30.07247222222223,122.8797777777778,8.0,326.0,2018-08-05 18:49:01,刺网
15862,30.072888888888887,122.8817222222222,5.1,30.0,2018-08-05 18:59:01,刺网
15862,30.090027777777767,122.89319444444445,8.6,33.0,2018-08-05 19:09:01,刺网
15862,30.11144444444445,122.90694444444445,8.2,31.0,2018-08-05 19:19:01,刺网
15862,30.13261111111111,122.92027777777778,8.8,29.0,2018-08-05 19:29:01,刺网
15862,30.15336111111111,122.93416666666668,8.6,23.0,2018-08-05 19:39:01,刺网
15862,30.168888888888887,122.94116666666667,1.0,178.0,2018-08-05 19:50:01,刺网
15862,30.16980555555556,122.94008333333332,1.0,19.0,2018-08-05 19:59:01,刺网
15862,30.17008333333333,122.93991666666668,0.3,171.0,2018-08-05 20:09:01,刺网
15862,30.170055555555557,122.9397777777778,0.7,213.0,2018-08-05 20:19:01,刺网
15862,30.17008333333333,122.94002777777777,0.3,0.0,2018-08-05 20:29:01,刺网
15862,30.17011111111111,122.94022222222222,0.1,0.0,2018-08-05 20:39:01,刺网
15862,30.17008333333333,122.94002777777777,0.2,0.0,2018-08-05 20:49:01,刺网
15862,30.17008333333333,122.94002777777777,0.4,0.0,2018-08-05 20:59:01,刺网
15862,30.170055555555557,122.93983333333334,0.6,10.0,2018-08-05 21:09:01,刺网
15862,30.17008333333333,122.93994444444445,0.5,344.0,2018-08-05 21:19:01,刺网
15862,30.17013888888889,122.94027777777778,0.2,0.0,2018-08-05 21:29:01,刺网
15862,30.17011111111111,122.94022222222222,0.3,0.0,2018-08-05 21:39:01,刺网
15862,30.17008333333333,122.94011111111112,0.2,0.0,2018-08-05 21:49:01,刺网
15862,30.170055555555557,122.94041666666666,0.6,0.0,2018-08-05 21:59:01,刺网
