渔船ID,lat,lon,速度,方向,time,type
6779,31.44244444444445,122.83975,0.8,0.0,2019-10-26 02:22:40,围网
6779,31.44241666666667,122.83958333333332,1.5,214.0,2019-10-26 02:32:12,围网
6779,31.44244444444445,122.83952777777776,0.9,0.0,2019-10-26 02:42:11,围网
6779,31.44244444444445,122.83930555555555,0.8,0.0,2019-10-26 02:52:11,围网
6779,31.44244444444445,122.83938888888888,1.2,287.0,2019-10-26 03:02:11,围网
6779,31.442472222222232,122.83913888888887,1.0,22.0,2019-10-26 03:12:11,围网
6779,31.442472222222232,122.83916666666666,1.1,88.0,2019-10-26 03:22:11,围网
6779,31.44244444444445,122.83927777777777,0.0,0.0,2019-10-26 03:32:11,围网
6779,31.44244444444445,122.83925,0.8,187.0,2019-10-26 03:42:11,围网
6779,31.44244444444445,122.83905555555555,1.2,168.0,2019-10-26 03:52:11,围网
6779,31.4425,122.83880555555555,1.2,149.0,2019-10-26 04:02:13,围网
6779,31.442527777777766,122.83880555555555,0.2,0.0,2019-10-26 04:12:11,围网
6779,31.442916666666665,122.83869444444444,2.0,44.0,2019-10-26 04:22:13,围网
6779,31.442722222222233,122.84358333333331,4.4,115.0,2019-10-26 04:32:12,围网
6779,31.44244444444445,122.85925,6.1,114.0,2019-10-26 04:42:11,围网
6779,31.44072222222222,122.87563888888887,5.2,90.0,2019-10-26 04:52:11,围网
6779,31.436611111111112,122.89297222222223,6.0,136.0,2019-10-26 05:02:12,围网
6779,31.432666666666666,122.89130555555555,2.0,0.0,2019-10-26 05:12:12,围网
6779,31.43438888888889,122.88236111111107,1.8,0.0,2019-10-26 05:22:12,围网
6779,31.431777777777786,122.87569444444445,1.5,0.0,2019-10-26 05:32:12,围网
6779,31.429361111111113,122.86908333333332,2.5,0.0,2019-10-26 05:42:12,围网
6779,31.42694444444445,122.8622777777778,3.1,285.0,2019-10-26 05:52:12,围网
6779,31.42377777777777,122.84822222222222,2.0,0.0,2019-10-26 06:12:13,围网
