渔船ID,lat,lon,速度,方向,time,type
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 01:31:18,刺网
17772,29.95172222222222,122.40644444444445,0.0,0.0,2020-03-11 01:41:19,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 01:51:20,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 02:01:20,刺网
17772,29.951666666666664,122.40641666666669,0.0,0.0,2020-03-11 02:11:19,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 02:21:19,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 02:31:19,刺网
17772,29.951666666666664,122.40641666666669,0.0,0.0,2020-03-11 02:41:20,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 02:52:17,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 03:01:20,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 03:11:20,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 03:21:20,刺网
17772,29.951666666666664,122.40647222222223,0.0,0.0,2020-03-11 03:31:20,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 03:41:20,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 03:51:20,刺网
17772,29.951694444444442,122.40647222222223,0.0,0.0,2020-03-11 04:01:20,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 04:11:20,刺网
17772,29.951638888888887,122.40647222222223,0.0,0.0,2020-03-11 04:21:19,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 04:31:19,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 04:41:19,刺网
17772,29.951666666666664,122.40647222222223,0.0,0.0,2020-03-11 04:52:17,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 05:01:19,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 05:11:19,刺网
17772,29.951694444444442,122.40647222222223,0.0,0.0,2020-03-11 05:21:19,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 05:31:19,刺网
17772,29.951694444444442,122.40647222222223,0.0,0.0,2020-03-11 05:41:19,刺网
17772,29.951666666666664,122.40647222222223,0.0,0.0,2020-03-11 05:51:19,刺网
17772,29.951694444444442,122.40647222222223,0.0,0.0,2020-03-11 06:01:19,刺网
17772,29.951666666666664,122.40647222222223,0.0,0.0,2020-03-11 06:11:19,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 06:21:19,刺网
17772,29.951694444444442,122.40647222222223,0.0,0.0,2020-03-11 06:31:19,刺网
17772,29.95172222222222,122.40647222222223,0.0,0.0,2020-03-11 06:41:19,刺网
17772,29.951694444444442,122.40644444444445,0.0,0.0,2020-03-11 06:52:16,刺网
17772,29.951694444444442,122.40647222222223,0.0,0.0,2020-03-11 07:01:19,刺网
17772,29.95172222222222,122.40647222222223,0.0,0.0,2020-03-11 07:11:19,刺网
17772,29.95172222222222,122.40641666666669,0.0,0.0,2020-03-11 07:21:19,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 07:31:18,刺网
17772,29.951694444444442,122.40647222222223,0.0,0.0,2020-03-11 07:51:18,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 08:01:19,刺网
17772,29.951666666666664,122.40647222222223,0.0,0.0,2020-03-11 08:11:19,刺网
17772,29.951694444444442,122.40641666666669,0.0,0.0,2020-03-11 08:21:19,刺网
17772,29.951666666666664,122.40647222222223,0.0,0.0,2020-03-11 08:31:19,刺网
17772,29.95172222222222,122.40647222222223,0.0,0.0,2020-03-11 08:41:18,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 08:52:16,刺网
17772,29.951638888888887,122.40641666666669,0.1,0.0,2020-03-11 09:01:19,刺网
17772,29.951694444444442,122.40641666666669,0.1,0.0,2020-03-11 09:11:19,刺网
17772,29.951694444444442,122.40641666666669,0.0,0.0,2020-03-11 09:21:19,刺网
17772,29.951694444444442,122.40644444444445,0.1,0.0,2020-03-11 09:31:19,刺网
17772,29.951666666666664,122.40644444444445,0.0,0.0,2020-03-11 09:41:19,刺网
17772,29.951555555555554,122.40636111111112,0.6,185.0,2020-03-11 09:51:19,刺网
17772,29.95033333333333,122.40508333333334,3.3,171.0,2020-03-11 10:01:18,刺网
17772,29.9635,122.39038888888888,13.1,283.0,2020-03-11 10:11:18,刺网
17772,29.966305555555557,122.35311111111113,9.9,255.0,2020-03-11 10:21:18,刺网
17772,29.96011111111111,122.34563888888887,0.2,0.0,2020-03-11 10:31:18,刺网
17772,29.96013888888889,122.34563888888887,0.0,0.0,2020-03-11 10:41:18,刺网
17772,29.96008333333333,122.3457222222222,0.1,0.0,2020-03-11 10:52:16,刺网
17772,29.96011111111111,122.34569444444445,0.0,0.0,2020-03-11 11:01:18,刺网
17772,29.96008333333333,122.34569444444445,0.0,0.0,2020-03-11 11:11:18,刺网
17772,29.96,122.3457222222222,0.0,0.0,2020-03-11 11:21:18,刺网
17772,29.96,122.3457222222222,0.2,0.0,2020-03-11 11:31:18,刺网
17772,29.96027777777777,122.3460277777778,3.7,51.0,2020-03-11 11:51:18,刺网
17772,29.96530555555556,122.37352777777777,10.3,111.0,2020-03-11 12:01:18,刺网
17772,29.95108333333333,122.40166666666669,8.1,111.0,2020-03-11 12:11:18,刺网
17772,29.951,122.40366666666668,0.1,0.0,2020-03-11 12:21:17,刺网
17772,29.951,122.40366666666668,0.1,0.0,2020-03-11 12:31:16,刺网
17772,29.95097222222222,122.40363888888888,0.2,0.0,2020-03-11 12:41:16,刺网
17772,29.95097222222222,122.40363888888888,0.0,0.0,2020-03-11 12:52:15,刺网
17772,29.95097222222222,122.40369444444444,0.1,0.0,2020-03-11 13:01:17,刺网
