渔船ID,lat,lon,速度,方向,time,type
12957,29.944055555555554,122.29588888888892,0.0,0.0,2020-02-17 20:27:41,刺网
12957,29.944055555555554,122.29586111111112,0.0,0.0,2020-02-17 20:37:41,刺网
12957,29.94408333333333,122.29586111111112,0.0,0.0,2020-02-17 20:47:41,刺网
12957,29.944055555555554,122.29586111111112,0.0,0.0,2020-02-17 20:57:41,刺网
12957,29.944055555555554,122.29586111111112,0.0,0.0,2020-02-17 21:07:41,刺网
12957,29.944027777777766,122.29577777777777,0.0,0.0,2020-02-17 21:17:41,刺网
12957,29.94408333333333,122.29586111111112,0.0,0.0,2020-02-17 21:27:41,刺网
12957,29.94400000000001,122.29586111111112,0.0,0.0,2020-02-17 21:37:41,刺网
12957,29.944055555555554,122.29591666666668,0.0,0.0,2020-02-17 21:47:41,刺网
12957,29.944027777777766,122.29586111111112,0.0,0.0,2020-02-17 21:57:41,刺网
12957,29.94400000000001,122.29586111111112,0.0,0.0,2020-02-17 22:07:41,刺网
12957,29.944027777777766,122.29588888888892,0.3,0.0,2020-02-17 22:17:41,刺网
12957,29.944055555555554,122.29580555555556,0.0,0.0,2020-02-17 22:27:40,刺网
12957,29.94408333333333,122.29575,0.0,0.0,2020-02-17 22:37:43,刺网
12957,29.94400000000001,122.29583333333332,0.0,0.0,2020-02-17 22:47:40,刺网
12957,29.944055555555554,122.29580555555556,0.0,0.0,2020-02-17 22:57:43,刺网
12957,29.944055555555554,122.29580555555556,0.1,0.0,2020-02-17 23:07:42,刺网
12957,29.944027777777766,122.29577777777777,0.0,0.0,2020-02-17 23:17:42,刺网
12957,29.94400000000001,122.29563888888887,0.0,0.0,2020-02-17 23:27:42,刺网
12957,29.94408333333333,122.29583333333332,0.0,0.0,2020-02-17 23:37:42,刺网
12957,29.94408333333333,122.29580555555556,0.0,0.0,2020-02-17 23:47:42,刺网
12957,29.94400000000001,122.2957222222222,0.1,0.0,2020-02-17 23:57:42,刺网
12957,29.944111111111113,122.29580555555556,0.0,0.0,2020-02-18 00:07:42,刺网
12957,29.944055555555554,122.29577777777777,0.0,0.0,2020-02-18 00:17:42,刺网
12957,29.944055555555554,122.29575,0.2,0.0,2020-02-18 00:27:42,刺网
12957,29.94408333333333,122.2957222222222,0.0,0.0,2020-02-18 00:37:42,刺网
12957,29.944111111111113,122.29586111111112,0.0,0.0,2020-02-18 00:47:42,刺网
12957,29.94408333333333,122.29580555555556,0.0,0.0,2020-02-18 00:57:42,刺网
12957,29.94408333333333,122.29580555555556,0.0,0.0,2020-02-18 01:07:42,刺网
12957,29.94408333333333,122.29580555555556,0.0,0.0,2020-02-18 01:17:41,刺网
12957,29.94408333333333,122.29577777777777,0.0,0.0,2020-02-18 01:27:41,刺网
12957,29.94408333333333,122.29569444444445,0.0,0.0,2020-02-18 01:37:41,刺网
12957,29.94408333333333,122.29577777777777,0.0,0.0,2020-02-18 01:57:41,刺网
12957,29.944055555555554,122.29575,0.0,0.0,2020-02-18 02:07:41,刺网
12957,29.94408333333333,122.29577777777777,0.0,0.0,2020-02-18 02:17:41,刺网
12957,29.944027777777766,122.29569444444445,0.0,0.0,2020-02-18 02:27:41,刺网
12957,29.94408333333333,122.29575,0.0,0.0,2020-02-18 02:37:41,刺网
12957,29.944111111111113,122.29577777777777,0.0,0.0,2020-02-18 02:47:41,刺网
12957,29.94400000000001,122.29508333333334,0.9,260.0,2020-02-18 02:57:41,刺网
12957,29.944055555555554,122.29575,0.0,0.0,2020-02-18 03:07:41,刺网
12957,29.944027777777766,122.29575,0.0,0.0,2020-02-18 03:17:41,刺网
12957,29.94408333333333,122.29575,0.0,0.0,2020-02-18 03:27:41,刺网
12957,29.944111111111113,122.29580555555556,0.0,0.0,2020-02-18 03:37:41,刺网
12957,29.94408333333333,122.29583333333332,0.0,0.0,2020-02-18 03:47:41,刺网
12957,29.944111111111113,122.29577777777777,0.1,0.0,2020-02-18 03:57:40,刺网
12957,29.94408333333333,122.29583333333332,0.0,0.0,2020-02-18 04:07:43,刺网
12957,29.944138888888887,122.29575,0.0,0.0,2020-02-18 04:17:42,刺网
12957,29.944111111111113,122.29577777777777,0.2,0.0,2020-02-18 04:27:42,刺网
12957,29.944111111111113,122.29577777777777,0.2,0.0,2020-02-18 04:37:42,刺网
12957,29.94408333333333,122.2957222222222,0.1,0.0,2020-02-18 04:47:42,刺网
12957,29.94408333333333,122.29577777777777,0.1,0.0,2020-02-18 05:07:42,刺网
12957,29.94400000000001,122.29577777777777,0.0,0.0,2020-02-18 05:17:42,刺网
12957,29.944055555555554,122.29588888888892,0.0,0.0,2020-02-18 05:27:42,刺网
12957,29.944055555555554,122.29586111111112,0.0,0.0,2020-02-18 05:37:42,刺网
12957,29.944055555555554,122.29577777777777,0.0,0.0,2020-02-18 05:47:42,刺网
12957,29.944027777777766,122.29583333333332,0.0,0.0,2020-02-18 05:57:42,刺网
12957,29.944027777777766,122.29588888888892,0.0,0.0,2020-02-18 06:07:42,刺网
12957,29.944055555555554,122.29586111111112,0.0,0.0,2020-02-18 06:17:42,刺网
12957,29.944055555555554,122.29588888888892,0.0,0.0,2020-02-18 06:27:41,刺网
