渔船ID,lat,lon,速度,方向,time,type
10783,29.96669444444445,122.22572222222223,0.0,0.0,2020-07-20 11:25:39,刺网
10783,29.96669444444445,122.22563888888894,0.0,0.0,2020-07-20 11:35:18,刺网
10783,29.96669444444445,122.22566666666668,0.0,0.0,2020-07-20 11:45:18,刺网
10783,29.96669444444445,122.22561111111112,0.0,0.0,2020-07-20 11:55:18,刺网
10783,29.96669444444445,122.22566666666668,0.0,0.0,2020-07-20 12:05:18,刺网
10783,29.96669444444445,122.22563888888894,0.0,0.0,2020-07-20 12:15:18,刺网
10783,29.96669444444445,122.22558333333332,0.3,0.0,2020-07-20 12:25:18,刺网
10783,29.966666666666665,122.22563888888894,0.0,0.0,2020-07-20 12:35:18,刺网
10783,29.966666666666665,122.22561111111112,0.0,0.0,2020-07-20 12:45:18,刺网
10783,29.96669444444445,122.22563888888894,0.0,0.0,2020-07-20 12:55:18,刺网
10783,29.96669444444445,122.22561111111112,0.0,0.0,2020-07-20 13:15:18,刺网
10783,29.966666666666665,122.22561111111112,0.1,0.0,2020-07-20 13:25:18,刺网
10783,29.966805555555553,122.22583333333334,0.1,0.0,2020-07-20 13:35:17,刺网
10783,29.966666666666665,122.22563888888894,0.1,0.0,2020-07-20 13:45:17,刺网
10783,29.96672222222222,122.22561111111112,0.0,0.0,2020-07-20 13:55:17,刺网
10783,29.96669444444445,122.22566666666668,0.0,0.0,2020-07-20 14:05:38,刺网
10783,29.96672222222222,122.22561111111112,0.0,0.0,2020-07-20 14:15:17,刺网
10783,29.966777777777768,122.22566666666668,0.0,0.0,2020-07-20 14:25:17,刺网
10783,29.966666666666665,122.22566666666668,0.0,0.0,2020-07-20 14:35:17,刺网
10783,29.96672222222222,122.22563888888894,0.0,0.0,2020-07-20 14:45:17,刺网
10783,29.96675,122.22566666666668,0.0,0.0,2020-07-20 14:55:17,刺网
10783,29.96672222222222,122.22569444444444,0.0,0.0,2020-07-20 15:05:17,刺网
10783,29.96672222222222,122.22563888888894,0.1,0.0,2020-07-20 15:15:17,刺网
10783,29.96672222222222,122.22561111111112,0.0,0.0,2020-07-20 15:25:17,刺网
10783,29.96672222222222,122.22563888888894,0.0,0.0,2020-07-20 15:35:17,刺网
10783,29.966638888888887,122.22566666666668,0.1,0.0,2020-07-20 15:45:17,刺网
10783,29.96675,122.22569444444444,0.0,0.0,2020-07-20 15:55:17,刺网
10783,29.96675,122.22555555555556,0.0,0.0,2020-07-20 16:05:17,刺网
10783,29.96672222222222,122.22561111111112,1.1,119.0,2020-07-20 16:15:20,刺网
10783,29.96675,122.22563888888894,0.4,0.0,2020-07-20 16:25:17,刺网
