渔船ID,lat,lon,速度,方向,time,type
5642,30.694388888888888,122.86394444444444,1.2,0.0,2020-09-30 08:42:34,拖网
5642,30.698555555555558,122.86141666666666,1.6,0.0,2020-09-30 08:52:34,拖网
5642,30.703166666666664,122.86030555555556,1.5,0.0,2020-09-30 09:02:34,拖网
5642,30.70833333333333,122.85908333333332,2.1,37.0,2020-09-30 09:13:02,拖网
5642,30.713166666666666,122.85905555555556,1.9,352.0,2020-09-30 09:22:34,拖网
5642,30.717972222222233,122.85630555555555,1.7,331.0,2020-09-30 09:32:34,拖网
5642,30.723111111111113,122.8547222222222,2.0,357.0,2020-09-30 09:42:34,拖网
5642,30.72794444444445,122.85430555555556,1.7,356.0,2020-09-30 09:52:34,拖网
5642,30.732888888888887,122.8517222222222,1.9,335.0,2020-09-30 10:02:34,拖网
5642,30.737416666666668,122.84730555555555,1.9,312.0,2020-09-30 10:12:34,拖网
5642,30.741999999999997,122.84586111111106,1.8,6.0,2020-09-30 10:22:34,拖网
5642,30.74630555555556,122.84377777777777,2.1,322.0,2020-09-30 10:32:34,拖网
5642,30.75052777777778,122.84213888888887,2.2,29.0,2020-09-30 10:42:34,拖网
5642,30.754722222222235,122.83988888888894,2.1,316.0,2020-09-30 10:52:34,拖网
5642,30.758944444444445,122.83822222222223,1.5,351.0,2020-09-30 11:02:34,拖网
5642,30.76294444444445,122.83677777777777,2.2,307.0,2020-09-30 11:12:34,拖网
5642,30.766277777777766,122.83433333333332,2.2,208.0,2020-09-30 11:23:02,拖网
5642,30.7635,122.83433333333332,1.0,137.0,2020-09-30 11:32:34,拖网
5642,30.762888888888888,122.83486111111107,0.8,225.0,2020-09-30 11:42:33,拖网
5642,30.77072222222222,122.82808333333332,8.0,325.0,2020-09-30 11:52:33,拖网
5642,30.766027777777786,122.81136111111107,1.5,217.0,2020-09-30 12:02:33,拖网
5642,30.76147222222221,122.80552777777777,7.4,244.0,2020-09-30 12:12:33,拖网
5642,30.755277777777767,122.7830277777778,7.5,257.0,2020-09-30 12:22:33,拖网
5642,30.756027777777767,122.7594722222222,6.8,276.0,2020-09-30 12:32:33,拖网
5642,30.761944444444445,122.73822222222223,6.7,299.0,2020-09-30 12:42:33,拖网
5642,30.774638888888887,122.72088888888894,7.4,310.0,2020-09-30 12:52:33,拖网
5642,30.78811111111111,122.70269444444445,7.5,303.0,2020-09-30 13:02:33,拖网
5642,30.80158333333333,122.68555555555555,5.3,312.0,2020-09-30 13:12:33,拖网
5642,30.79625,122.68255555555555,2.1,168.0,2020-09-30 13:22:33,拖网
5642,30.7905,122.68125,2.2,174.0,2020-09-30 13:32:33,拖网
5642,30.78397222222221,122.6805,2.1,185.0,2020-09-30 13:42:33,拖网
5642,30.778666666666666,122.6779722222222,2.3,186.0,2020-09-30 13:52:33,拖网
5642,30.772222222222233,122.68033333333337,2.4,160.0,2020-09-30 14:03:01,拖网
5642,30.765305555555557,122.68086111111113,2.7,180.0,2020-09-30 14:12:33,拖网
5642,30.75861111111111,122.6822222222222,2.5,163.0,2020-09-30 14:22:33,拖网
5642,30.752055555555554,122.68227777777778,2.0,170.0,2020-09-30 14:32:33,拖网
5642,30.74586111111111,122.6827222222222,2.1,187.0,2020-09-30 14:42:33,拖网
5642,30.73927777777777,122.68333333333334,2.2,162.0,2020-09-30 14:52:33,拖网
