渔船ID,lat,lon,速度,方向,time,type
4708,30.71688888888889,122.7865277777778,0.2,0.0,2020-03-27 12:55:16,拖网
4708,30.71697222222221,122.78636111111106,0.5,56.0,2020-03-27 13:05:15,拖网
4708,30.71694444444445,122.7865,0.4,0.0,2020-03-27 13:15:16,拖网
4708,30.717,122.78644444444444,0.1,0.0,2020-03-27 13:25:16,拖网
4708,30.716916666666666,122.78608333333332,0.2,0.0,2020-03-27 13:35:16,拖网
4708,30.71697222222221,122.78594444444445,1.7,120.0,2020-03-27 13:45:23,拖网
4708,30.716638888888887,122.78713888888888,0.5,0.0,2020-03-27 13:55:18,拖网
4708,30.71688888888889,122.78644444444444,0.4,0.0,2020-03-27 14:05:46,拖网
4708,30.71688888888889,122.78630555555556,0.4,0.0,2020-03-27 14:15:15,拖网
4708,30.717,122.78661111111113,0.5,0.0,2020-03-27 14:25:15,拖网
4708,30.71694444444445,122.78655555555555,0.2,0.0,2020-03-27 14:35:15,拖网
4708,30.716916666666666,122.78647222222223,0.5,0.0,2020-03-27 14:45:15,拖网
4708,30.71688888888889,122.78641666666668,0.2,0.0,2020-03-27 14:55:15,拖网
4708,30.71697222222221,122.7865277777778,0.7,0.0,2020-03-27 15:05:15,拖网
4708,30.71688888888889,122.78638888888894,0.1,0.0,2020-03-27 15:15:15,拖网
4708,30.71688888888889,122.78655555555555,0.1,0.0,2020-03-27 15:25:16,拖网
4708,30.71683333333333,122.78619444444445,0.2,0.0,2020-03-27 15:35:15,拖网
4708,30.71688888888889,122.78641666666668,0.0,0.0,2020-03-27 15:45:46,拖网
4708,30.71694444444445,122.78638888888894,0.5,0.0,2020-03-27 15:55:15,拖网
4708,30.71686111111111,122.78630555555556,0.3,0.0,2020-03-27 16:05:15,拖网
4708,30.71686111111111,122.78647222222223,0.2,0.0,2020-03-27 16:15:15,拖网
4708,30.71688888888889,122.78641666666668,0.5,99.0,2020-03-27 16:25:15,拖网
4708,30.716805555555553,122.78616666666667,0.4,0.0,2020-03-27 16:35:15,拖网
4708,30.71688888888889,122.78638888888894,0.3,0.0,2020-03-27 16:45:15,拖网
4708,30.71694444444445,122.78641666666668,0.2,0.0,2020-03-27 16:55:15,拖网
4708,30.716916666666666,122.78625,0.6,58.0,2020-03-27 17:05:15,拖网
4708,30.717055555555554,122.78658333333334,0.5,0.0,2020-03-27 17:15:15,拖网
4708,30.717027777777766,122.78677777777777,0.4,0.0,2020-03-27 17:25:15,拖网
4708,30.717,122.78661111111113,0.2,0.0,2020-03-27 17:35:15,拖网
4708,30.716916666666666,122.78658333333334,0.3,0.0,2020-03-27 17:45:16,拖网
