渔船ID,lat,lon,速度,方向,time,type
12347,29.94544444444445,122.30166666666666,0.1,0.0,2020-08-10 15:33:28,拖网
12347,29.94544444444445,122.30166666666666,0.0,0.0,2020-08-10 15:43:28,拖网
12347,29.94541666666667,122.30183333333332,0.1,0.0,2020-08-10 15:53:28,拖网
12347,29.94538888888889,122.30205555555555,3.1,105.0,2020-08-10 16:03:28,拖网
12347,29.94533333333333,122.30175,1.9,338.0,2020-08-10 16:13:28,拖网
12347,29.945027777777767,122.30188888888887,2.4,338.0,2020-08-10 16:23:30,拖网
12347,29.94508333333333,122.30186111111112,2.5,336.0,2020-08-10 16:33:29,拖网
12347,29.94519444444445,122.30180555555555,0.9,0.0,2020-08-10 16:43:28,拖网
12347,29.945472222222232,122.30163888888887,0.0,0.0,2020-08-10 16:53:28,拖网
12347,29.94586111111111,122.3012222222222,0.5,0.0,2020-08-10 17:03:29,拖网
12347,29.945,122.30177777777777,0.0,0.0,2020-08-10 17:13:30,拖网
12347,29.944861111111113,122.30163888888887,3.2,166.0,2020-08-10 17:23:27,拖网
12347,29.94541666666667,122.30166666666666,0.0,0.0,2020-08-10 17:33:57,拖网
12347,29.94541666666667,122.30175,0.0,0.0,2020-08-10 17:43:27,拖网
12347,29.94541666666667,122.30169444444445,0.0,0.0,2020-08-10 17:53:27,拖网
12347,29.94544444444445,122.30169444444445,0.0,0.0,2020-08-10 18:03:27,拖网
12347,29.94541666666667,122.30169444444445,0.0,0.0,2020-08-10 18:13:27,拖网
12347,29.94538888888889,122.30169444444445,0.0,0.0,2020-08-10 18:23:27,拖网
12347,29.94541666666667,122.30166666666666,0.1,0.0,2020-08-10 18:33:27,拖网
12347,29.945472222222232,122.30169444444445,0.1,0.0,2020-08-10 18:43:27,拖网
12347,29.94541666666667,122.30169444444445,0.1,0.0,2020-08-10 18:53:27,拖网
12347,29.94541666666667,122.30166666666666,0.1,0.0,2020-08-10 19:03:27,拖网
12347,29.94538888888889,122.30166666666666,0.2,0.0,2020-08-10 19:13:27,拖网
12347,29.94538888888889,122.3017222222222,0.1,0.0,2020-08-10 19:23:27,拖网
12347,29.94536111111111,122.30177777777777,0.0,0.0,2020-08-10 19:33:27,拖网
12347,29.94541666666667,122.30161111111107,0.3,0.0,2020-08-10 19:43:27,拖网
12347,29.945472222222232,122.30175,0.0,0.0,2020-08-10 19:53:55,拖网
12347,29.94550000000001,122.30175,0.1,0.0,2020-08-10 20:03:27,拖网
12347,29.945472222222232,122.3017222222222,0.0,0.0,2020-08-10 20:13:27,拖网
12347,29.94550000000001,122.30166666666666,0.1,0.0,2020-08-10 20:23:27,拖网
12347,29.94550000000001,122.30166666666666,0.1,0.0,2020-08-10 20:33:27,拖网
12347,29.94558333333333,122.30158333333333,0.0,0.0,2020-08-10 20:43:27,拖网
12347,29.94558333333333,122.30158333333333,0.0,0.0,2020-08-10 20:53:27,拖网
12347,29.94558333333333,122.30155555555555,0.0,0.0,2020-08-10 21:03:27,拖网
12347,29.945611111111113,122.30155555555555,0.0,0.0,2020-08-10 21:13:27,拖网
12347,29.945638888888887,122.30158333333333,0.0,0.0,2020-08-10 21:23:27,拖网
12347,29.945611111111113,122.30152777777776,0.0,0.0,2020-08-10 21:33:27,拖网
12347,29.94558333333333,122.3015,0.0,0.0,2020-08-10 21:43:26,拖网
12347,29.945638888888887,122.30158333333333,0.0,0.0,2020-08-10 21:53:26,拖网
12347,29.94558333333333,122.30161111111107,0.0,0.0,2020-08-10 22:03:55,拖网
12347,29.94558333333333,122.30158333333333,0.1,0.0,2020-08-10 22:13:26,拖网
12347,29.94558333333333,122.30155555555555,0.1,0.0,2020-08-10 22:23:26,拖网
12347,29.945611111111113,122.30158333333333,0.2,0.0,2020-08-10 22:33:26,拖网
12347,29.945555555555554,122.30155555555555,0.2,0.0,2020-08-10 22:43:26,拖网
12347,29.945611111111113,122.30155555555555,0.0,0.0,2020-08-10 22:53:26,拖网
12347,29.945611111111113,122.30155555555555,0.1,0.0,2020-08-10 23:03:26,拖网
12347,29.945638888888887,122.30155555555555,0.1,0.0,2020-08-10 23:13:26,拖网
12347,29.945611111111113,122.30152777777776,0.0,0.0,2020-08-10 23:23:26,拖网
12347,29.94558333333333,122.30158333333333,0.0,0.0,2020-08-10 23:33:26,拖网
12347,29.945611111111113,122.30155555555555,0.1,0.0,2020-08-10 23:43:26,拖网
12347,29.945611111111113,122.3015,0.2,0.0,2020-08-10 23:53:26,拖网
12347,29.945611111111113,122.30155555555555,0.0,0.0,2020-08-11 00:03:26,拖网
12347,29.945638888888887,122.30152777777776,0.0,0.0,2020-08-11 00:13:26,拖网
12347,29.945611111111113,122.3015,0.2,0.0,2020-08-11 00:23:26,拖网
12347,29.945638888888887,122.30147222222222,0.0,0.0,2020-08-11 00:33:27,拖网
12347,29.94550000000001,122.3017222222222,0.4,0.0,2020-08-11 00:43:27,拖网
12347,29.94569444444444,122.30180555555555,0.3,0.0,2020-08-11 00:53:29,拖网
12347,29.945638888888887,122.30133333333332,0.8,93.0,2020-08-11 01:03:26,拖网
12347,29.945611111111113,122.30141666666664,0.3,0.0,2020-08-11 01:13:27,拖网
12347,29.945611111111113,122.30163888888887,0.5,0.0,2020-08-11 01:23:26,拖网
12347,29.945611111111113,122.30163888888887,0.2,0.0,2020-08-11 01:33:26,拖网
12347,29.945611111111113,122.3015,0.5,278.0,2020-08-11 01:43:50,拖网
12347,29.94558333333333,122.30147222222222,0.2,0.0,2020-08-11 01:53:25,拖网
12347,29.945555555555554,122.30155555555555,0.0,0.0,2020-08-11 02:03:25,拖网
12347,29.945305555555557,122.30086111111108,0.0,0.0,2020-08-11 02:13:44,拖网
12347,29.94538888888889,122.30116666666667,0.6,0.0,2020-08-11 02:23:26,拖网
12347,29.94541666666667,122.30166666666666,0.0,0.0,2020-08-11 02:33:55,拖网
12347,29.94541666666667,122.30166666666666,0.0,0.0,2020-08-11 02:43:25,拖网
12347,29.94536111111111,122.30166666666666,0.0,0.0,2020-08-11 02:53:25,拖网
12347,29.94541666666667,122.30169444444445,0.0,0.0,2020-08-11 03:03:25,拖网
12347,29.94541666666667,122.30169444444445,0.0,0.0,2020-08-11 03:13:25,拖网
12347,29.94538888888889,122.30169444444445,0.5,0.0,2020-08-11 03:23:25,拖网
12347,29.94538888888889,122.30166666666666,0.0,0.0,2020-08-11 03:33:25,拖网
12347,29.94541666666667,122.30169444444445,0.0,0.0,2020-08-11 03:43:25,拖网
12347,29.94544444444445,122.30169444444445,0.0,0.0,2020-08-11 03:53:25,拖网
12347,29.94536111111111,122.30166666666666,0.0,0.0,2020-08-11 04:03:25,拖网
12347,29.94541666666667,122.3017222222222,0.1,0.0,2020-08-11 04:13:25,拖网
12347,29.94550000000001,122.30152777777776,0.2,0.0,2020-08-11 04:23:25,拖网
12347,29.94533333333333,122.3017222222222,0.0,0.0,2020-08-11 04:33:25,拖网
12347,29.94519444444445,122.30186111111112,0.6,139.0,2020-08-11 04:43:25,拖网
12347,29.94538888888889,122.30169444444445,0.1,0.0,2020-08-11 04:53:25,拖网
12347,29.94550000000001,122.30158333333333,0.8,143.0,2020-08-11 05:03:25,拖网
12347,29.94536111111111,122.3017222222222,0.1,0.0,2020-08-11 05:13:25,拖网
12347,29.94550000000001,122.30163888888887,0.2,0.0,2020-08-11 05:23:25,拖网
12347,29.94544444444445,122.30175,0.0,0.0,2020-08-11 05:33:25,拖网
12347,29.94522222222223,122.30177777777777,0.2,0.0,2020-08-11 05:43:25,拖网
12347,29.94586111111111,122.30127777777778,5.4,323.0,2020-08-11 05:53:25,拖网
12347,29.94544444444445,122.30166666666666,0.0,0.0,2020-08-11 06:03:55,拖网
12347,29.94541666666667,122.30163888888887,0.1,0.0,2020-08-11 06:13:24,拖网
12347,29.945472222222232,122.30175,0.1,0.0,2020-08-11 06:23:24,拖网
12347,29.94541666666667,122.30166666666666,0.1,0.0,2020-08-11 06:33:24,拖网
12347,29.94544444444445,122.30175,1.0,350.0,2020-08-11 06:43:25,拖网
12347,29.945277777777786,122.30163888888887,0.1,0.0,2020-08-11 06:53:24,拖网
12347,29.94536111111111,122.30175,0.2,0.0,2020-08-11 07:03:24,拖网
12347,29.94536111111111,122.30169444444445,1.1,162.0,2020-08-11 07:13:24,拖网
12347,29.945305555555557,122.30175,0.3,0.0,2020-08-11 07:23:24,拖网
12347,29.94552777777778,122.30166666666666,0.0,0.0,2020-08-11 07:33:24,拖网
12347,29.94550000000001,122.30152777777776,0.3,0.0,2020-08-11 07:43:24,拖网
12347,29.94552777777778,122.30163888888887,0.2,0.0,2020-08-11 07:53:24,拖网
12347,29.94541666666667,122.30166666666666,0.6,136.0,2020-08-11 08:03:24,拖网
12347,29.94522222222223,122.30186111111112,0.0,0.0,2020-08-11 08:13:24,拖网
12347,29.94541666666667,122.30158333333333,1.0,136.0,2020-08-11 08:23:29,拖网
12347,29.94538888888889,122.30166666666666,0.5,144.0,2020-08-11 08:33:29,拖网
12347,29.94519444444445,122.30191666666666,0.3,0.0,2020-08-11 08:43:26,拖网
12347,29.94552777777778,122.30163888888887,0.0,0.0,2020-08-11 08:53:55,拖网
12347,29.94550000000001,122.30163888888887,0.1,0.0,2020-08-11 09:03:24,拖网
12347,29.94552777777778,122.30163888888887,0.0,0.0,2020-08-11 09:13:24,拖网
12347,29.945472222222232,122.30166666666666,0.0,0.0,2020-08-11 09:23:25,拖网
12347,29.94552777777778,122.30155555555555,0.0,0.0,2020-08-11 09:33:24,拖网
12347,29.945555555555554,122.30169444444445,0.2,0.0,2020-08-11 09:43:24,拖网
12347,29.94552777777778,122.30155555555555,0.0,0.0,2020-08-11 09:53:24,拖网
12347,29.94541666666667,122.30169444444445,0.0,0.0,2020-08-11 10:03:24,拖网
12347,29.945472222222232,122.30163888888887,0.4,0.0,2020-08-11 10:13:24,拖网
12347,29.94552777777778,122.30166666666666,0.1,0.0,2020-08-11 10:23:24,拖网
12347,29.945555555555554,122.30147222222222,0.1,0.0,2020-08-11 10:33:24,拖网
12347,29.94552777777778,122.30163888888887,0.0,0.0,2020-08-11 10:43:23,拖网
12347,29.94552777777778,122.30158333333333,0.0,0.0,2020-08-11 10:53:24,拖网
12347,29.945611111111113,122.30161111111107,0.1,0.0,2020-08-11 11:03:23,拖网
12347,29.94544444444445,122.30144444444444,1.1,232.0,2020-08-11 11:13:27,拖网
12347,29.94550000000001,122.30144444444444,1.8,210.0,2020-08-11 11:23:39,拖网
12347,29.945666666666664,122.30155555555555,0.1,0.0,2020-08-11 11:33:23,拖网
12347,29.94550000000001,122.30163888888887,0.2,0.0,2020-08-11 11:43:23,拖网
12347,29.945666666666664,122.30155555555555,0.0,0.0,2020-08-11 11:53:23,拖网
12347,29.94572222222222,122.30155555555555,0.0,0.0,2020-08-11 12:03:39,拖网
12347,29.945611111111113,122.30141666666664,0.1,0.0,2020-08-11 12:13:23,拖网
12347,29.945666666666664,122.3015,0.1,0.0,2020-08-11 12:23:23,拖网
12347,29.945638888888887,122.3015,0.5,0.0,2020-08-11 12:33:23,拖网
12347,29.945666666666664,122.30161111111107,0.3,0.0,2020-08-11 12:43:23,拖网
12347,29.945611111111113,122.3015,0.0,0.0,2020-08-11 12:53:23,拖网
12347,29.945638888888887,122.3015,0.0,0.0,2020-08-11 13:03:23,拖网
12347,29.945666666666664,122.30152777777776,0.0,0.0,2020-08-11 13:13:23,拖网
12347,29.945638888888887,122.30161111111107,0.1,0.0,2020-08-11 13:23:23,拖网
12347,29.945611111111113,122.30152777777776,0.2,0.0,2020-08-11 13:33:23,拖网
12347,29.94558333333333,122.3015,0.0,0.0,2020-08-11 13:43:23,拖网
12347,29.94558333333333,122.30152777777776,0.2,0.0,2020-08-11 13:53:23,拖网
12347,29.945888888888888,122.30144444444444,0.0,0.0,2020-08-11 14:03:34,拖网
12347,29.94552777777778,122.30147222222222,0.0,0.0,2020-08-11 14:13:23,拖网
12347,29.94569444444444,122.30155555555555,0.5,32.0,2020-08-11 14:23:23,拖网
12347,29.945611111111113,122.30152777777776,0.2,0.0,2020-08-11 14:33:23,拖网
12347,29.94625,122.30191666666666,1.9,27.0,2020-08-11 14:43:23,拖网
12347,29.94558333333333,122.3017222222222,0.3,0.0,2020-08-11 14:53:24,拖网
12347,29.945555555555554,122.3017222222222,0.1,0.0,2020-08-11 15:03:23,拖网
12347,29.94544444444445,122.30169444444445,0.1,0.0,2020-08-11 15:13:23,拖网
12347,29.94544444444445,122.30166666666666,0.2,0.0,2020-08-11 15:23:23,拖网
12347,29.94544444444445,122.30166666666666,0.0,0.0,2020-08-11 15:33:23,拖网
12347,29.945472222222232,122.30180555555555,0.2,0.0,2020-08-11 15:43:22,拖网
12347,29.94550000000001,122.30166666666666,0.1,0.0,2020-08-11 15:53:22,拖网
12347,29.94550000000001,122.30161111111107,1.9,85.0,2020-08-11 16:03:23,拖网
12347,29.94544444444445,122.30166666666666,0.1,0.0,2020-08-11 16:13:22,拖网
12347,29.94550000000001,122.3017222222222,2.8,4.0,2020-08-11 16:23:22,拖网
12347,29.94550000000001,122.30177777777777,0.7,100.0,2020-08-11 16:33:22,拖网
12347,29.945472222222232,122.30163888888887,0.1,0.0,2020-08-11 16:43:22,拖网
12347,29.94541666666667,122.30166666666666,0.0,0.0,2020-08-11 16:53:22,拖网
12347,29.945472222222232,122.30158333333333,0.5,0.0,2020-08-11 17:03:22,拖网
12347,29.94544444444445,122.30163888888887,0.1,0.0,2020-08-11 17:13:36,拖网
12347,29.94538888888889,122.30163888888887,0.0,0.0,2020-08-11 17:23:22,拖网
12347,29.94550000000001,122.30163888888887,1.5,0.0,2020-08-11 17:33:22,拖网
12347,29.94536111111111,122.3017222222222,0.0,0.0,2020-08-11 17:43:22,拖网
12347,29.94552777777778,122.30161111111107,0.1,0.0,2020-08-11 17:53:22,拖网
12347,29.94536111111111,122.30166666666666,1.5,167.0,2020-08-11 18:03:24,拖网
12347,29.94552777777778,122.30169444444445,1.9,11.0,2020-08-11 18:13:22,拖网
12347,29.94552777777778,122.30175,0.8,64.0,2020-08-11 18:23:22,拖网
12347,29.94544444444445,122.30163888888887,0.2,0.0,2020-08-11 18:33:22,拖网
12347,29.945472222222232,122.30213888888888,0.4,0.0,2020-08-11 18:43:22,拖网
12347,29.94544444444445,122.30158333333333,0.4,0.0,2020-08-11 18:53:29,拖网
12347,29.945472222222232,122.30163888888887,0.0,0.0,2020-08-11 19:03:39,拖网
