渔船ID,lat,lon,速度,方向,time,type
8490,30.73161111111111,122.45891666666668,0.0,0.0,2019-04-10 08:51:54,刺网
8490,30.73161111111111,122.45891666666668,0.1,0.0,2019-04-10 09:01:40,刺网
8490,30.731638888888888,122.45894444444444,0.1,0.0,2019-04-10 09:11:40,刺网
8490,30.731638888888888,122.45897222222223,0.0,0.0,2019-04-10 09:21:40,刺网
8490,30.731666666666666,122.45891666666668,0.1,0.0,2019-04-10 09:31:40,刺网
8490,30.731666666666666,122.45897222222223,0.0,0.0,2019-04-10 09:41:40,刺网
8490,30.731638888888888,122.45897222222223,0.1,0.0,2019-04-10 09:51:40,刺网
8490,30.731638888888888,122.459,0.1,0.0,2019-04-10 10:01:40,刺网
8490,30.731638888888888,122.45905555555555,0.0,0.0,2019-04-10 10:11:40,刺网
8490,30.731638888888888,122.45905555555555,0.1,0.0,2019-04-10 10:21:40,刺网
8490,30.731638888888888,122.4590277777778,0.1,0.0,2019-04-10 10:41:40,刺网
8490,30.731638888888888,122.45905555555555,0.0,0.0,2019-04-10 10:51:40,刺网
8490,30.73161111111111,122.45905555555555,0.1,0.0,2019-04-10 11:01:40,刺网
8490,30.73158333333333,122.45897222222223,0.1,0.0,2019-04-10 11:11:40,刺网
8490,30.73155555555555,122.45894444444444,0.0,0.0,2019-04-10 11:21:40,刺网
8490,30.73155555555555,122.45897222222223,0.1,0.0,2019-04-10 11:31:40,刺网
8490,30.73158333333333,122.459,0.1,0.0,2019-04-10 11:41:40,刺网
8490,30.731666666666666,122.45911111111113,0.1,0.0,2019-04-10 11:51:40,刺网
8490,30.73161111111111,122.45891666666668,0.0,0.0,2019-04-10 12:11:40,刺网
8490,30.731638888888888,122.45897222222223,0.0,0.0,2019-04-10 12:21:40,刺网
8490,30.73161111111111,122.45894444444444,0.0,0.0,2019-04-10 12:31:40,刺网
8490,30.73158333333333,122.45897222222223,0.0,0.0,2019-04-10 12:41:40,刺网
8490,30.73161111111111,122.459,0.0,0.0,2019-04-10 12:51:40,刺网
8490,30.73161111111111,122.45894444444444,0.0,0.0,2019-04-10 13:01:39,刺网
8490,30.73161111111111,122.45891666666668,0.0,0.0,2019-04-10 13:11:39,刺网
8490,30.73158333333333,122.45888888888894,0.0,0.0,2019-04-10 13:21:39,刺网
8490,30.73161111111111,122.45894444444444,0.0,0.0,2019-04-10 13:31:39,刺网
8490,30.731638888888888,122.45888888888894,0.0,0.0,2019-04-10 13:41:39,刺网
8490,30.73158333333333,122.45891666666668,0.0,0.0,2019-04-10 13:51:39,刺网
8490,30.73161111111111,122.45897222222223,0.0,0.0,2019-04-10 14:11:39,刺网
8490,30.73161111111111,122.45888888888894,0.5,146.0,2019-04-10 14:31:40,刺网
8490,30.73147222222222,122.459,0.1,0.0,2019-04-10 14:41:39,刺网
8490,30.73147222222222,122.45897222222223,0.1,0.0,2019-04-10 14:51:39,刺网
8490,30.73155555555555,122.45891666666668,0.2,0.0,2019-04-10 15:01:39,刺网
8490,30.73155555555555,122.45894444444444,0.0,0.0,2019-04-10 15:21:54,刺网
8490,30.731333333333332,122.45855555555555,0.0,0.0,2019-04-10 15:43:36,刺网
8490,30.731416666666664,122.45850000000002,0.0,0.0,2019-04-10 16:03:50,刺网
8490,30.731388888888887,122.45841666666668,0.0,0.0,2019-04-10 16:13:36,刺网
8490,30.731444444444442,122.45844444444445,0.0,0.0,2019-04-10 16:23:36,刺网
8490,30.731444444444442,122.45844444444445,0.0,0.0,2019-04-10 16:33:36,刺网
8490,30.731416666666664,122.45841666666668,0.0,0.0,2019-04-10 16:43:36,刺网
8490,30.731416666666664,122.45844444444445,0.0,0.0,2019-04-10 16:53:36,刺网
8490,30.731416666666664,122.45847222222223,0.0,0.0,2019-04-10 17:03:36,刺网
8490,30.731416666666664,122.45844444444445,0.0,0.0,2019-04-10 17:13:36,刺网
8490,30.731416666666664,122.45844444444445,0.0,0.0,2019-04-10 17:23:36,刺网
8490,30.731416666666664,122.45847222222223,0.1,0.0,2019-04-10 17:33:36,刺网
8490,30.731416666666664,122.45844444444445,0.0,0.0,2019-04-10 17:43:35,刺网
8490,30.731361111111113,122.45844444444445,0.0,0.0,2019-04-10 17:53:35,刺网
8490,30.731333333333332,122.45850000000002,0.1,0.0,2019-04-10 18:03:35,刺网
8490,30.73147222222222,122.45836111111113,0.0,0.0,2019-04-10 18:13:35,刺网
8490,30.73147222222222,122.45833333333334,0.3,0.0,2019-04-10 18:33:35,刺网
8490,30.731416666666664,122.45838888888893,0.1,0.0,2019-04-10 18:43:35,刺网
8490,30.731416666666664,122.45838888888893,0.5,129.0,2019-04-10 18:53:36,刺网
8490,30.731333333333332,122.45850000000002,0.4,0.0,2019-04-10 19:03:37,刺网
8490,30.731388888888887,122.45841666666668,0.0,0.0,2019-04-10 19:13:49,刺网
8490,30.731444444444442,122.45844444444445,0.1,0.0,2019-04-10 19:23:35,刺网
8490,30.731361111111113,122.45833333333334,0.1,0.0,2019-04-10 19:33:35,刺网
8490,30.731388888888887,122.45836111111113,0.0,0.0,2019-04-10 19:43:35,刺网
8490,30.731416666666664,122.45836111111113,0.2,0.0,2019-04-10 19:53:34,刺网
8490,30.731416666666664,122.45836111111113,0.0,0.0,2019-04-10 20:03:34,刺网
8490,30.731361111111113,122.45830555555555,0.0,0.0,2019-04-10 20:13:50,刺网
8490,30.731388888888887,122.45838888888893,0.0,0.0,2019-04-10 20:23:34,刺网
8490,30.731416666666664,122.45841666666668,0.0,0.0,2019-04-10 20:33:34,刺网
8490,30.731416666666664,122.45855555555555,0.0,0.0,2019-04-10 20:43:34,刺网
8490,30.731388888888887,122.45836111111113,0.1,0.0,2019-04-10 20:53:34,刺网
8490,30.731361111111113,122.45844444444445,0.1,0.0,2019-04-10 21:03:34,刺网
8490,30.731361111111113,122.45847222222223,0.2,0.0,2019-04-10 21:13:34,刺网
8490,30.731333333333332,122.45838888888893,0.0,0.0,2019-04-10 21:23:34,刺网
8490,30.73147222222222,122.45841666666668,0.3,0.0,2019-04-10 21:33:34,刺网
8490,30.731361111111113,122.45844444444445,0.0,0.0,2019-04-10 21:43:50,刺网
8490,30.731305555555554,122.45841666666668,0.0,0.0,2019-04-10 21:53:34,刺网
8490,30.731361111111113,122.45841666666668,0.0,0.0,2019-04-10 22:03:34,刺网
8490,30.731416666666664,122.45844444444445,0.0,0.0,2019-04-10 22:13:34,刺网
8490,30.731361111111113,122.45841666666668,0.0,0.0,2019-04-10 22:23:34,刺网
8490,30.731361111111113,122.45841666666668,0.0,0.0,2019-04-10 22:33:34,刺网
8490,30.731361111111113,122.45838888888893,0.0,0.0,2019-04-10 22:43:34,刺网
8490,30.731388888888887,122.45841666666668,0.0,0.0,2019-04-10 22:53:34,刺网
8490,30.731388888888887,122.45847222222223,0.0,0.0,2019-04-10 23:03:34,刺网
8490,30.731361111111113,122.45841666666668,0.0,0.0,2019-04-10 23:13:34,刺网
8490,30.731361111111113,122.45841666666668,0.1,0.0,2019-04-10 23:23:34,刺网
8490,30.731361111111113,122.45844444444445,0.0,0.0,2019-04-10 23:33:33,刺网
8490,30.73147222222222,122.45844444444445,0.0,0.0,2019-04-10 23:43:33,刺网
8490,30.731333333333332,122.45855555555555,0.2,0.0,2019-04-10 23:53:33,刺网
8490,30.731361111111113,122.45841666666668,0.1,0.0,2019-04-11 00:03:49,刺网
8490,30.731361111111113,122.45838888888893,0.0,0.0,2019-04-11 00:13:33,刺网
8490,30.731388888888887,122.45844444444445,0.3,0.0,2019-04-11 00:23:33,刺网
8490,30.731361111111113,122.4585277777778,0.1,0.0,2019-04-11 00:33:33,刺网
8490,30.731361111111113,122.45844444444445,0.1,0.0,2019-04-11 00:43:33,刺网
8490,30.731333333333332,122.45825,0.2,0.0,2019-04-11 00:53:33,刺网
8490,30.731388888888887,122.45841666666668,0.0,0.0,2019-04-11 01:03:33,刺网
8490,30.731361111111113,122.45841666666668,0.0,0.0,2019-04-11 01:13:33,刺网
8490,30.731388888888887,122.45841666666668,0.0,0.0,2019-04-11 01:23:33,刺网
8490,30.731333333333332,122.45847222222223,0.0,0.0,2019-04-11 01:33:33,刺网
8490,30.731361111111113,122.45841666666668,0.0,0.0,2019-04-11 01:43:33,刺网
8490,30.731388888888887,122.45847222222223,0.1,0.0,2019-04-11 01:53:33,刺网
8490,30.731305555555554,122.45844444444445,0.2,0.0,2019-04-11 02:03:33,刺网
8490,30.731305555555554,122.45844444444445,0.4,118.0,2019-04-11 02:13:33,刺网
8490,30.731361111111113,122.45844444444445,0.1,0.0,2019-04-11 02:23:33,刺网
8490,30.731333333333332,122.45847222222223,0.1,0.0,2019-04-11 02:33:33,刺网
8490,30.731305555555554,122.4585277777778,0.2,0.0,2019-04-11 02:43:33,刺网
8490,30.731333333333332,122.45850000000002,0.0,0.0,2019-04-11 02:53:33,刺网
8490,30.731361111111113,122.45847222222223,0.0,0.0,2019-04-11 03:03:33,刺网
8490,30.731388888888887,122.45844444444445,0.1,0.0,2019-04-11 03:13:33,刺网
8490,30.731305555555554,122.45847222222223,0.1,0.0,2019-04-11 03:23:33,刺网
8490,30.731388888888887,122.45838888888893,0.1,0.0,2019-04-11 03:43:33,刺网
8490,30.731361111111113,122.45844444444445,0.0,0.0,2019-04-11 03:53:50,刺网
8490,30.731416666666664,122.45844444444445,0.0,0.0,2019-04-11 04:03:33,刺网
8490,30.731361111111113,122.45841666666668,0.0,0.0,2019-04-11 04:13:33,刺网
8490,30.731388888888887,122.45844444444445,0.0,0.0,2019-04-11 04:23:33,刺网
8490,30.7315,122.45838888888893,0.0,0.0,2019-04-11 04:33:33,刺网
8490,30.73147222222222,122.45841666666668,0.1,0.0,2019-04-11 04:43:33,刺网
8490,30.731416666666664,122.45841666666668,0.1,0.0,2019-04-11 04:53:32,刺网
8490,30.731333333333332,122.45841666666668,0.1,0.0,2019-04-11 05:03:33,刺网
