渔船ID,lat,lon,速度,方向,time,type
1012,30.256722222222226,123.67863888888887,3.0,338.0,2018-09-12 23:03:01,拖网
1012,30.26458333333333,123.67822222222223,2.9,338.0,2018-09-12 23:13:01,拖网
1012,30.272305555555555,123.67752777777778,2.4,355.0,2018-09-12 23:23:01,拖网
1012,30.28008333333333,123.67683333333336,2.9,350.0,2018-09-12 23:33:01,拖网
1012,30.28761111111111,123.67527777777778,2.6,5.0,2018-09-12 23:43:01,拖网
1012,30.29508333333333,123.67333333333332,2.8,349.0,2018-09-12 23:53:01,拖网
1012,30.309472222222233,123.67030555555556,2.4,347.0,2018-09-13 00:13:01,拖网
1012,30.316388888888888,123.66838888888893,2.7,347.0,2018-09-13 00:23:01,拖网
1012,30.323138888888888,123.66680555555556,2.2,352.0,2018-09-13 00:33:01,拖网
1012,30.33008333333333,123.66636111111113,2.6,1.0,2018-09-13 00:43:01,拖网
1012,30.336861111111112,123.66608333333332,3.5,16.0,2018-09-13 00:53:01,拖网
1012,30.343611111111112,123.66658333333334,2.1,353.0,2018-09-13 01:03:01,拖网
1012,30.35016666666667,123.66797222222223,0.5,51.0,2018-09-13 01:13:01,拖网
1012,30.34855555555556,123.66944444444445,2.4,35.0,2018-09-13 01:23:01,拖网
1012,30.35166666666667,123.6720277777778,0.4,64.0,2018-09-13 01:33:01,拖网
1012,30.354277777777767,123.675,0.5,73.0,2018-09-13 01:43:01,拖网
1012,30.35672222222223,123.6785277777778,2.5,108.0,2018-09-13 01:53:01,拖网
1012,30.352305555555557,123.68919444444445,2.4,305.0,2018-09-13 02:03:01,拖网
1012,30.35294444444445,123.69994444444444,2.7,83.0,2018-09-13 02:13:01,拖网
1012,30.35191666666667,123.70805555555555,2.7,123.0,2018-09-13 02:23:01,拖网
1012,30.347444444444445,123.71433333333334,2.4,137.0,2018-09-13 02:33:01,拖网
1012,30.342,123.71880555555555,2.3,161.0,2018-09-13 02:43:01,拖网
1012,30.33594444444445,123.72230555555555,2.7,150.0,2018-09-13 02:53:01,拖网
1012,30.329722222222234,123.72572222222223,3.0,145.0,2018-09-13 03:03:01,拖网
1012,30.32341666666667,123.72944444444445,2.5,152.0,2018-09-13 03:13:01,拖网
1012,30.31691666666667,123.73308333333333,3.0,159.0,2018-09-13 03:23:01,拖网
1012,30.310277777777767,123.73683333333334,3.0,145.0,2018-09-13 03:33:01,拖网
1012,30.303472222222233,123.74058333333332,2.7,154.0,2018-09-13 03:43:01,拖网
1012,30.29658333333333,123.74461111111113,3.1,147.0,2018-09-13 03:53:01,拖网
1012,30.28958333333333,123.74855555555555,2.7,161.0,2018-09-13 04:03:01,拖网
1012,30.28258333333333,123.75261111111112,3.0,145.0,2018-09-13 04:13:01,拖网
1012,30.27533333333333,123.75655555555555,2.7,162.0,2018-09-13 04:23:01,拖网
1012,30.2685,123.76038888888887,2.7,180.0,2018-09-13 04:33:01,拖网
1012,30.26144444444445,123.76419444444444,2.9,150.0,2018-09-13 04:43:01,拖网
1012,30.25433333333333,123.76794444444445,2.6,170.0,2018-09-13 04:53:01,拖网
1012,30.247222222222234,123.7715277777778,3.0,147.0,2018-09-13 05:03:01,拖网
1012,30.24019444444445,123.77516666666668,2.9,157.0,2018-09-13 05:13:01,拖网
1012,30.23319444444445,123.77866666666668,2.8,164.0,2018-09-13 05:23:01,拖网
1012,30.22647222222221,123.78236111111107,2.9,152.0,2018-09-13 05:33:01,拖网
1012,30.220555555555553,123.78722222222223,2.2,134.0,2018-09-13 05:43:01,拖网
1012,30.215166666666665,123.79227777777778,2.9,153.0,2018-09-13 05:53:01,拖网
1012,30.20861111111111,123.79541666666664,2.6,150.0,2018-09-13 06:03:01,拖网
1012,30.20216666666667,123.7980277777778,2.8,154.0,2018-09-13 06:13:01,拖网
1012,30.196,123.80088888888888,2.5,133.0,2018-09-13 06:23:01,拖网
1012,30.190027777777786,123.80372222222222,2.7,158.0,2018-09-13 06:33:01,拖网
1012,30.184305555555554,123.80647222222223,2.7,163.0,2018-09-13 06:43:01,拖网
1012,30.178777777777785,123.80847222222219,2.8,168.0,2018-09-13 06:53:01,拖网
1012,30.173444444444453,123.8105,2.2,144.0,2018-09-13 07:03:01,拖网
1012,30.168777777777766,123.81313888888887,2.1,125.0,2018-09-13 07:13:01,拖网
1012,30.168861111111113,123.81069444444445,1.0,157.0,2018-09-13 07:23:01,拖网
1012,30.16775,123.80875,0.9,227.0,2018-09-13 07:33:01,拖网
1012,30.16641666666667,123.80627777777778,1.2,239.0,2018-09-13 07:43:01,拖网
1012,30.152444444444445,123.79766666666669,9.0,202.0,2018-09-13 07:53:01,拖网
1012,30.135777777777786,123.78066666666666,9.6,272.0,2018-09-13 08:03:01,拖网
1012,30.11858333333333,123.76275,9.0,199.0,2018-09-13 08:13:01,拖网
1012,30.116111111111113,123.761,0.6,270.0,2018-09-13 08:23:01,拖网
1012,30.117361111111112,123.76111111111106,2.4,117.0,2018-09-13 08:33:01,拖网
1012,30.12308333333333,123.75316666666667,2.6,313.0,2018-09-13 08:43:01,拖网
1012,30.12894444444445,123.74813888888887,2.6,323.0,2018-09-13 08:53:01,拖网
1012,30.13483333333333,123.74305555555556,2.5,322.0,2018-09-13 09:03:01,拖网
1012,30.140694444444442,123.73797222222224,2.7,333.0,2018-09-13 09:13:01,拖网
1012,30.146,123.73197222222224,2.7,296.0,2018-09-13 09:23:01,拖网
1012,30.150916666666664,123.72538888888887,2.9,327.0,2018-09-13 09:33:01,拖网
1012,30.15833333333333,123.7225,2.5,348.0,2018-09-13 09:43:01,拖网
1012,30.16547222222223,123.71963888888894,2.6,355.0,2018-09-13 09:53:01,拖网
1012,30.17283333333333,123.71641666666666,2.5,345.0,2018-09-13 10:03:01,拖网
1012,30.17961111111111,123.71311111111113,2.7,334.0,2018-09-13 10:13:01,拖网
1012,30.18666666666667,123.70975,2.5,347.0,2018-09-13 10:23:01,拖网
1012,30.19433333333333,123.70630555555556,2.7,337.0,2018-09-13 10:33:01,拖网
1012,30.20136111111111,123.70294444444444,2.8,333.0,2018-09-13 10:43:01,拖网
1012,30.208305555555555,123.70005555555555,2.7,352.0,2018-09-13 10:53:01,拖网
1012,30.215222222222234,123.69736111111106,2.6,344.0,2018-09-13 11:03:01,拖网
1012,30.22194444444445,123.69458333333333,2.4,354.0,2018-09-13 11:13:01,拖网
1012,30.22883333333333,123.6917777777778,2.3,343.0,2018-09-13 11:23:01,拖网
1012,30.235722222222233,123.68930555555555,2.7,357.0,2018-09-13 11:33:01,拖网
1012,30.242694444444453,123.68722222222223,2.4,345.0,2018-09-13 11:43:01,拖网
1012,30.24958333333333,123.68511111111113,2.6,347.0,2018-09-13 11:53:01,拖网
1012,30.256305555555556,123.68255555555555,3.2,8.0,2018-09-13 12:03:01,拖网
1012,30.263361111111113,123.68075,2.4,336.0,2018-09-13 12:13:01,拖网
1012,30.26975,123.67861111111112,2.3,331.0,2018-09-13 12:23:01,拖网
1012,30.276111111111113,123.67625,2.2,326.0,2018-09-13 12:33:01,拖网
1012,30.282416666666666,123.67399999999999,2.4,321.0,2018-09-13 12:43:01,拖网
1012,30.288611111111113,123.67175,2.5,341.0,2018-09-13 12:53:01,拖网
1012,30.29483333333333,123.66944444444445,2.8,341.0,2018-09-13 13:03:01,拖网
1012,30.30116666666667,123.66719444444445,2.1,319.0,2018-09-13 13:13:01,拖网
1012,30.307361111111113,123.66491666666668,2.6,350.0,2018-09-13 13:23:01,拖网
1012,30.313250000000004,123.66258333333334,2.6,341.0,2018-09-13 13:33:01,拖网
1012,30.319055555555554,123.66041666666666,1.7,349.0,2018-09-13 13:43:01,拖网
1012,30.324638888888888,123.65822222222224,2.2,351.0,2018-09-13 13:53:01,拖网
1012,30.33008333333333,123.65619444444445,1.8,347.0,2018-09-13 14:03:01,拖网
1012,30.3315,123.65644444444445,2.2,156.0,2018-09-13 14:13:01,拖网
1012,30.334166666666665,123.65961111111113,1.5,306.0,2018-09-13 14:23:01,拖网
1012,30.335611111111113,123.66188888888892,1.1,0.0,2018-09-13 14:33:01,拖网
1012,30.33738888888889,123.66436111111112,0.6,0.0,2018-09-13 14:43:01,拖网
1012,30.33886111111111,123.66716666666667,0.6,0.0,2018-09-13 14:53:01,拖网
1012,30.34433333333333,123.67630555555556,8.7,33.0,2018-09-13 15:03:01,拖网
1012,30.35425,123.70008333333334,9.5,69.0,2018-09-13 15:13:01,拖网
1012,30.36441666666667,123.72758333333334,9.1,66.0,2018-09-13 15:23:01,拖网
1012,30.372277777777786,123.75566666666668,9.5,77.0,2018-09-13 15:33:01,拖网
1012,30.375416666666666,123.78544444444445,9.4,91.0,2018-09-13 15:43:01,拖网
1012,30.374972222222233,123.81552777777777,9.6,86.0,2018-09-13 15:53:01,拖网
1012,30.374472222222234,123.84119444444444,1.0,84.0,2018-09-13 16:03:01,拖网
1012,30.36594444444445,123.84680555555555,3.0,146.0,2018-09-13 16:13:01,拖网
1012,30.35916666666667,123.84938888888887,2.8,159.0,2018-09-13 16:23:01,拖网
1012,30.35241666666667,123.85194444444444,2.4,164.0,2018-09-13 16:33:01,拖网
1012,30.345666666666666,123.85483333333332,2.4,158.0,2018-09-13 16:43:01,拖网
1012,30.33886111111111,123.85752777777776,3.1,156.0,2018-09-13 16:53:01,拖网
1012,30.331999999999997,123.86030555555556,2.8,148.0,2018-09-13 17:03:01,拖网
1012,30.325083333333332,123.86416666666666,2.6,159.0,2018-09-13 17:13:01,拖网
1012,30.31861111111111,123.86777777777776,2.8,139.0,2018-09-13 17:23:01,拖网
1012,30.312305555555554,123.87238888888888,2.7,157.0,2018-09-13 17:33:01,拖网
1012,30.30608333333333,123.8769722222222,2.1,171.0,2018-09-13 17:43:01,拖网
1012,30.299111111111113,123.87969444444445,2.4,162.0,2018-09-13 17:53:01,拖网
1012,30.292305555555558,123.88230555555555,2.6,157.0,2018-09-13 18:03:01,拖网
1012,30.285416666666666,123.88508333333334,2.7,159.0,2018-09-13 18:13:01,拖网
1012,30.278805555555557,123.88788888888894,2.6,157.0,2018-09-13 18:23:01,拖网
1012,30.272305555555555,123.89058333333334,2.3,160.0,2018-09-13 18:33:01,拖网
1012,30.265916666666666,123.89272222222223,2.5,184.0,2018-09-13 18:43:01,拖网
1012,30.259138888888888,123.89072222222224,2.6,186.0,2018-09-13 18:53:01,拖网
1012,30.25261111111111,123.89075,2.3,184.0,2018-09-13 19:03:01,拖网
1012,30.24625,123.89086111111112,2.2,184.0,2018-09-13 19:13:01,拖网
1012,30.240055555555557,123.89097222222222,2.3,167.0,2018-09-13 19:23:01,拖网
1012,30.23402777777777,123.89116666666668,2.5,172.0,2018-09-13 19:33:01,拖网
1012,30.23086111111111,123.8965,2.2,108.0,2018-09-13 19:43:01,拖网
1012,30.23147222222222,123.89461111111113,1.1,262.0,2018-09-13 19:53:01,拖网
1012,30.230611111111113,123.89336111111112,0.2,0.0,2018-09-13 20:03:01,拖网
1012,30.23080555555555,123.89183333333335,0.4,336.0,2018-09-13 20:13:01,拖网
1012,30.211972222222233,123.8995277777778,8.6,164.0,2018-09-13 20:23:01,拖网
1012,30.199333333333332,123.9057777777778,5.1,71.0,2018-09-13 20:33:01,拖网
1012,30.20486111111111,123.91058333333334,2.5,1.0,2018-09-13 20:43:01,拖网
1012,30.21191666666667,123.9087777777778,3.1,334.0,2018-09-13 20:53:01,拖网
1012,30.218527777777766,123.90688888888887,2.5,344.0,2018-09-13 21:03:01,拖网
1012,30.225472222222226,123.90508333333334,2.8,349.0,2018-09-13 21:13:01,拖网
1012,30.23269444444445,123.90338888888893,3.0,341.0,2018-09-13 21:23:01,拖网
1012,30.239638888888887,123.90136111111113,2.4,349.0,2018-09-13 21:33:01,拖网
1012,30.24658333333333,123.89911111111113,2.5,353.0,2018-09-13 21:43:01,拖网
1012,30.25358333333333,123.89700000000002,2.4,346.0,2018-09-13 21:53:01,拖网
1012,30.26083333333333,123.89458333333332,2.4,339.0,2018-09-13 22:03:01,拖网
1012,30.26769444444445,123.8922777777778,2.7,334.0,2018-09-13 22:13:01,拖网
1012,30.27488888888889,123.88977777777781,2.5,339.0,2018-09-13 22:23:01,拖网
1012,30.282027777777767,123.88730555555556,2.8,342.0,2018-09-13 22:33:01,拖网
1012,30.28913888888889,123.88491666666668,2.7,335.0,2018-09-13 22:43:01,拖网
1012,30.296194444444453,123.88230555555555,2.7,338.0,2018-09-13 22:53:01,拖网
1012,30.302805555555555,123.87858333333332,2.4,321.0,2018-09-13 23:03:01,拖网
1012,30.30922222222221,123.8744722222222,2.4,340.0,2018-09-13 23:13:01,拖网
1012,30.315666666666665,123.87066666666666,2.5,333.0,2018-09-13 23:23:01,拖网
1012,30.322055555555554,123.86686111111106,2.6,340.0,2018-09-13 23:33:01,拖网
1012,30.32836111111111,123.86313888888887,2.1,328.0,2018-09-13 23:43:01,拖网
1012,30.33422222222222,123.85916666666668,2.3,344.0,2018-09-13 23:53:01,拖网
1012,30.34619444444445,123.85183333333332,2.6,321.0,2018-09-14 00:13:01,拖网
1012,30.352027777777767,123.84825,2.7,341.0,2018-09-14 00:23:01,拖网
1012,30.35763888888889,123.84444444444445,2.3,344.0,2018-09-14 00:33:01,拖网
1012,30.36344444444445,123.84097222222219,2.6,4.0,2018-09-14 00:43:01,拖网
1012,30.370166666666666,123.83866666666668,2.2,345.0,2018-09-14 00:53:01,拖网
1012,30.37625,123.83633333333331,1.9,342.0,2018-09-14 01:03:01,拖网
1012,30.382277777777766,123.83386111111106,2.3,326.0,2018-09-14 01:13:01,拖网
1012,30.388222222222232,123.83161111111107,1.9,319.0,2018-09-14 01:23:01,拖网
1012,30.39383333333333,123.82938888888887,2.6,349.0,2018-09-14 01:33:01,拖网
1012,30.39913888888889,123.82719444444444,2.4,351.0,2018-09-14 01:43:01,拖网
1012,30.40444444444445,123.82525,2.4,355.0,2018-09-14 01:53:01,拖网
1012,30.41036111111111,123.82463888888887,2.6,13.0,2018-09-14 02:03:01,拖网
1012,30.412555555555553,123.82597222222222,2.6,165.0,2018-09-14 02:13:01,拖网
1012,30.413277777777786,123.83152777777777,3.4,137.0,2018-09-14 02:23:01,拖网
1012,30.414361111111113,123.84019444444445,1.7,126.0,2018-09-14 02:43:01,拖网
1012,30.414055555555553,123.84436111111113,2.0,136.0,2018-09-14 02:53:01,拖网
1012,30.398194444444442,123.83483333333332,1.7,244.0,2018-09-14 03:03:01,拖网
1012,30.39094444444445,123.83566666666664,2.9,159.0,2018-09-14 03:13:01,拖网
1012,30.384694444444445,123.83844444444445,2.5,159.0,2018-09-14 03:23:01,拖网
1012,30.37836111111111,123.84113888888888,2.4,165.0,2018-09-14 03:33:01,拖网
1012,30.365472222222234,123.84616666666666,2.6,162.0,2018-09-14 03:53:01,拖网
1012,30.358722222222234,123.84883333333332,2.3,169.0,2018-09-14 04:03:01,拖网
1012,30.35236111111111,123.85155555555555,2.3,159.0,2018-09-14 04:13:01,拖网
1012,30.34572222222221,123.85433333333332,2.5,161.0,2018-09-14 04:23:01,拖网
1012,30.33925,123.85774999999998,2.7,152.0,2018-09-14 04:33:01,拖网
1012,30.33302777777779,123.86225,2.9,159.0,2018-09-14 04:43:01,拖网
1012,30.326472222222232,123.86583333333333,2.8,154.0,2018-09-14 04:53:01,拖网
1012,30.319722222222207,123.86905555555555,2.7,165.0,2018-09-14 05:03:01,拖网
1012,30.31286111111111,123.87191666666664,2.5,154.0,2018-09-14 05:13:01,拖网
1012,30.30608333333333,123.87502777777777,2.9,155.0,2018-09-14 05:23:01,拖网
1012,30.299222222222234,123.87830555555556,2.4,155.0,2018-09-14 05:33:01,拖网
1012,30.292222222222232,123.88127777777778,2.7,166.0,2018-09-14 05:43:01,拖网
1012,30.28558333333333,123.88555555555556,2.3,161.0,2018-09-14 05:53:01,拖网
1012,30.2785,123.88825,2.5,168.0,2018-09-14 06:03:01,拖网
1012,30.2715,123.89061111111113,2.4,156.0,2018-09-14 06:13:01,拖网
1012,30.264611111111112,123.89333333333336,2.6,165.0,2018-09-14 06:23:01,拖网
1012,30.25786111111111,123.89600000000002,2.1,154.0,2018-09-14 06:33:01,拖网
1012,30.25122222222221,123.8985277777778,2.4,148.0,2018-09-14 06:43:01,拖网
1012,30.24466666666667,123.90063888888888,3.0,155.0,2018-09-14 06:53:01,拖网
1012,30.238111111111113,123.9027222222222,2.9,162.0,2018-09-14 07:03:01,拖网
1012,30.23158333333333,123.90483333333334,2.4,139.0,2018-09-14 07:13:01,拖网
1012,30.225666666666665,123.90683333333334,1.8,163.0,2018-09-14 07:23:01,拖网
1012,30.219666666666665,123.90875,1.9,158.0,2018-09-14 07:33:01,拖网
1012,30.21383333333333,123.91052777777777,2.2,169.0,2018-09-14 07:43:01,拖网
1012,30.20822222222222,123.91233333333334,1.6,166.0,2018-09-14 07:53:01,拖网
1012,30.20105555555556,123.91377777777781,2.4,339.0,2018-09-14 08:13:01,拖网
1012,30.20047222222223,123.91072222222223,1.2,266.0,2018-09-14 08:23:01,拖网
1012,30.19925,123.9080277777778,0.9,229.0,2018-09-14 08:33:01,拖网
1012,30.19758333333333,123.90686111111113,7.1,89.0,2018-09-14 08:43:01,拖网
1012,30.195138888888888,123.91061111111112,1.1,239.0,2018-09-14 08:53:01,拖网
1012,30.194111111111113,123.90772222222222,1.2,257.0,2018-09-14 09:03:01,拖网
1012,30.19355555555556,123.9045,1.4,270.0,2018-09-14 09:13:01,拖网
1012,30.19355555555556,123.9045,1.4,270.0,2018-09-14 09:13:21,拖网
1012,30.193222222222207,123.90105555555556,0.8,285.0,2018-09-14 09:23:01,拖网
1012,30.193222222222207,123.90105555555556,0.8,285.0,2018-09-14 09:23:20,拖网
1012,30.193361111111113,123.89766666666668,1.2,274.0,2018-09-14 09:33:01,拖网
1012,30.193361111111113,123.89766666666668,1.2,274.0,2018-09-14 09:33:20,拖网
1012,30.194305555555548,123.89486111111113,2.0,71.0,2018-09-14 09:43:01,拖网
1012,30.194305555555548,123.89486111111113,2.0,71.0,2018-09-14 09:43:20,拖网
1012,30.19902777777777,123.90136111111113,2.8,17.0,2018-09-14 09:53:01,拖网
1012,30.19902777777777,123.90136111111113,2.8,17.0,2018-09-14 09:53:21,拖网
1012,30.205416666666665,123.90322222222223,2.3,15.0,2018-09-14 10:03:01,拖网
1012,30.205416666666665,123.90322222222223,2.3,15.0,2018-09-14 10:03:41,拖网
1012,30.233305555555557,123.89836111111113,2.9,339.0,2018-09-14 10:43:01,拖网
1012,30.240250000000003,123.89516666666668,2.7,337.0,2018-09-14 10:53:01,拖网
1012,30.24752777777778,123.89336111111112,2.4,357.0,2018-09-14 11:03:01,拖网
1012,30.25486111111111,123.89091666666668,3.1,358.0,2018-09-14 11:13:01,拖网
1012,30.26205555555555,123.88838888888893,2.6,351.0,2018-09-14 11:23:01,拖网
1012,30.26925,123.88661111111112,2.6,338.0,2018-09-14 11:33:01,拖网
1012,30.27588888888889,123.88325,2.8,345.0,2018-09-14 11:43:01,拖网
1012,30.28294444444445,123.88094444444445,2.5,348.0,2018-09-14 11:53:01,拖网
1012,30.290388888888888,123.87819444444445,3.2,347.0,2018-09-14 12:03:01,拖网
1012,30.297750000000004,123.87680555555555,2.6,357.0,2018-09-14 12:13:01,拖网
1012,30.30413888888889,123.8737222222222,2.4,334.0,2018-09-14 12:23:01,拖网
1012,30.31072222222221,123.87105555555556,2.8,343.0,2018-09-14 12:33:01,拖网
1012,30.316972222222233,123.86827777777776,2.4,345.0,2018-09-14 12:43:01,拖网
1012,30.323027777777767,123.86533333333334,2.3,342.0,2018-09-14 12:53:01,拖网
1012,30.329138888888888,123.86275,1.8,0.0,2018-09-14 13:03:01,拖网
1012,30.33505555555555,123.85958333333332,0.6,0.0,2018-09-14 13:13:01,拖网
1012,30.340916666666665,123.85691666666663,3.3,0.0,2018-09-14 13:23:01,拖网
1012,30.346777777777767,123.8545,1.5,0.0,2018-09-14 13:33:01,拖网
1012,30.352611111111113,123.8517222222222,1.3,0.0,2018-09-14 13:43:01,拖网
1012,30.35833333333333,123.84913888888887,2.8,321.0,2018-09-14 13:53:01,拖网
1012,30.364,123.8463611111111,1.7,352.0,2018-09-14 14:03:01,拖网
1012,30.36933333333333,123.844,2.3,342.0,2018-09-14 14:13:01,拖网
1012,30.37461111111111,123.84152777777777,1.9,345.0,2018-09-14 14:23:01,拖网
1012,30.37975,123.83919444444444,2.3,328.0,2018-09-14 14:33:01,拖网
1012,30.384638888888887,123.83691666666664,2.1,358.0,2018-09-14 14:43:01,拖网
1012,30.383916666666664,123.83833333333332,3.6,16.0,2018-09-14 14:53:01,拖网
1012,30.38444444444445,123.84130555555555,0.2,0.0,2018-09-14 15:03:01,拖网
1012,30.38466666666667,123.84238888888888,0.7,139.0,2018-09-14 15:13:01,拖网
1012,30.38425,123.8432222222222,0.3,120.0,2018-09-14 15:23:01,拖网
1012,30.37713888888889,123.84508333333332,2.2,172.0,2018-09-14 15:33:01,拖网
1012,30.371055555555557,123.84577777777777,2.5,156.0,2018-09-14 15:43:01,拖网
1012,30.364722222222234,123.84783333333334,2.3,161.0,2018-09-14 15:53:01,拖网
1012,30.35838888888889,123.84961111111113,2.6,171.0,2018-09-14 16:03:01,拖网
1012,30.352027777777767,123.85175,2.4,159.0,2018-09-14 16:13:01,拖网
1012,30.34569444444444,123.85419444444445,2.7,145.0,2018-09-14 16:23:01,拖网
1012,30.339305555555548,123.85713888888887,2.7,153.0,2018-09-14 16:33:01,拖网
1012,30.33363888888889,123.86302777777777,3.1,171.0,2018-09-14 16:43:01,拖网
1012,30.326722222222234,123.86513888888888,2.6,163.0,2018-09-14 16:53:01,拖网
1012,30.32011111111111,123.86791666666666,2.7,140.0,2018-09-14 17:03:01,拖网
1012,30.31355555555556,123.87097222222219,3.0,166.0,2018-09-14 17:13:01,拖网
1012,30.30697222222221,123.87391666666666,2.4,161.0,2018-09-14 17:23:01,拖网
1012,30.30033333333333,123.87669444444445,2.3,154.0,2018-09-14 17:33:01,拖网
1012,30.293555555555557,123.87936111111112,2.9,151.0,2018-09-14 17:43:01,拖网
1012,30.28680555555556,123.88213888888887,3.0,152.0,2018-09-14 17:53:01,拖网
1012,30.279805555555555,123.88488888888894,2.6,159.0,2018-09-14 18:03:01,拖网
1012,30.27338888888889,123.88758333333334,2.8,163.0,2018-09-14 18:13:01,拖网
1012,30.26672222222221,123.89047222222223,2.4,158.0,2018-09-14 18:23:01,拖网
1012,30.26013888888889,123.89319444444445,2.7,164.0,2018-09-14 18:33:01,拖网
1012,30.253694444444445,123.89613888888887,2.3,146.0,2018-09-14 18:43:01,拖网
1012,30.24744444444445,123.89925,3.0,161.0,2018-09-14 18:53:01,拖网
1012,30.24133333333333,123.90225,2.2,163.0,2018-09-14 19:03:01,拖网
1012,30.235111111111113,123.905,2.9,165.0,2018-09-14 19:13:01,拖网
1012,30.22886111111111,123.90722222222223,2.2,156.0,2018-09-14 19:23:01,拖网
1012,30.22275,123.90905555555555,2.3,164.0,2018-09-14 19:33:01,拖网
1012,30.21688888888889,123.91094444444445,1.8,169.0,2018-09-14 19:43:01,拖网
1012,30.211,123.91211111111113,2.7,161.0,2018-09-14 19:53:01,拖网
1012,30.205111111111112,123.913,1.5,191.0,2018-09-14 20:03:01,拖网
1012,30.199388888888887,123.91386111111113,1.7,174.0,2018-09-14 20:13:01,拖网
1012,30.19383333333333,123.91469444444445,1.9,158.0,2018-09-14 20:23:01,拖网
1012,30.19475,123.91302777777777,1.3,182.0,2018-09-14 20:33:01,拖网
1012,30.19355555555556,123.91036111111113,1.6,323.0,2018-09-14 20:43:01,拖网
1012,30.193361111111113,123.90736111111113,0.6,0.0,2018-09-14 20:53:01,拖网
1012,30.207527777777766,123.9050277777778,8.2,356.0,2018-09-14 21:03:01,拖网
1012,30.22558333333333,123.90055555555556,4.2,279.0,2018-09-14 21:13:01,拖网
1012,30.234388888888887,123.898,2.1,0.0,2018-09-14 21:23:01,拖网
1012,30.24058333333333,123.89616666666667,2.1,347.0,2018-09-14 21:33:01,拖网
1012,30.24691666666667,123.89405555555555,2.0,354.0,2018-09-14 21:43:01,拖网
