渔船ID,lat,lon,速度,方向,time,type
12130,29.94483333333333,122.2695,0.2,0.0,2020-08-25 17:30:02,围网
12130,29.94491666666667,122.26969444444444,0.0,0.0,2020-08-25 17:40:02,围网
12130,29.944972222222226,122.26975,0.0,0.0,2020-08-25 17:50:01,围网
12130,29.944888888888887,122.26961111111113,0.0,0.0,2020-08-25 18:00:02,围网
12130,29.94491666666667,122.26969444444444,0.0,0.0,2020-08-25 18:10:01,围网
12130,29.944888888888887,122.26966666666668,0.0,0.0,2020-08-25 18:20:01,围网
12130,29.944944444444445,122.26966666666668,0.0,0.0,2020-08-25 18:30:01,围网
12130,29.94483333333333,122.26963888888888,0.0,0.0,2020-08-25 18:40:01,围网
12130,29.94491666666667,122.26972222222223,0.0,0.0,2020-08-25 18:50:01,围网
12130,29.944805555555554,122.26958333333332,0.1,0.0,2020-08-25 19:00:01,围网
12130,29.944861111111113,122.26966666666668,0.0,0.0,2020-08-25 19:10:01,围网
12130,29.94483333333333,122.26966666666668,0.1,0.0,2020-08-25 19:20:01,围网
12130,29.944861111111113,122.26966666666668,0.0,0.0,2020-08-25 19:40:01,围网
12130,29.944861111111113,122.26963888888888,0.0,0.0,2020-08-25 19:50:00,围网
12130,29.94491666666667,122.26966666666668,0.0,0.0,2020-08-25 20:00:00,围网
12130,29.944861111111113,122.26966666666668,0.0,0.0,2020-08-25 20:10:00,围网
12130,29.944888888888887,122.26966666666668,0.0,0.0,2020-08-25 20:20:00,围网
12130,29.944888888888887,122.26966666666668,0.0,0.0,2020-08-25 20:30:00,围网
12130,29.944861111111113,122.26961111111113,0.0,0.0,2020-08-25 20:40:00,围网
12130,29.944888888888887,122.26966666666668,0.0,0.0,2020-08-25 20:50:00,围网
12130,29.944972222222226,122.26969444444444,0.0,0.0,2020-08-25 21:00:00,围网
12130,29.94483333333333,122.26966666666668,0.1,0.0,2020-08-25 21:10:00,围网
12130,29.945,122.26975,0.2,0.0,2020-08-25 21:20:00,围网
12130,29.94483333333333,122.26975,0.0,0.0,2020-08-25 21:30:00,围网
12130,29.944888888888887,122.26961111111113,0.0,0.0,2020-08-25 21:39:59,围网
12130,29.944888888888887,122.26969444444444,0.0,0.0,2020-08-25 21:49:59,围网
12130,29.944805555555554,122.26963888888888,0.1,0.0,2020-08-25 21:59:59,围网
12130,29.944861111111113,122.26966666666668,0.0,0.0,2020-08-25 22:09:59,围网
12130,29.94491666666667,122.26961111111113,0.0,0.0,2020-08-25 22:19:59,围网
