渔船ID,lat,lon,速度,方向,time,type
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 02:17:03,刺网
1165,29.841638888888887,122.29044444444445,0.0,0.0,2020-08-10 02:27:03,刺网
1165,29.84172222222222,122.29041666666666,0.1,0.0,2020-08-10 02:37:03,刺网
1165,29.841638888888887,122.29044444444445,0.1,0.0,2020-08-10 02:47:03,刺网
1165,29.84169444444445,122.29047222222222,0.0,0.0,2020-08-10 02:57:32,刺网
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 03:07:03,刺网
1165,29.841666666666665,122.29047222222222,0.1,0.0,2020-08-10 03:17:03,刺网
1165,29.841638888888887,122.29047222222222,0.0,0.0,2020-08-10 03:27:03,刺网
1165,29.841638888888887,122.29041666666666,0.0,0.0,2020-08-10 03:37:03,刺网
1165,29.841666666666665,122.29044444444445,0.0,0.0,2020-08-10 03:47:03,刺网
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 03:57:03,刺网
1165,29.841638888888887,122.29047222222222,0.0,0.0,2020-08-10 04:07:03,刺网
1165,29.84172222222222,122.29044444444445,0.0,0.0,2020-08-10 04:17:03,刺网
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 04:37:03,刺网
1165,29.84161111111111,122.2905,0.0,0.0,2020-08-10 04:47:03,刺网
1165,29.84161111111111,122.29044444444445,0.3,0.0,2020-08-10 04:57:03,刺网
1165,29.84161111111111,122.2905,0.1,0.0,2020-08-10 05:07:03,刺网
1165,29.84169444444445,122.29041666666666,0.2,0.0,2020-08-10 05:17:03,刺网
1165,29.84161111111111,122.29047222222222,0.2,0.0,2020-08-10 05:27:02,刺网
1165,29.841666666666665,122.29041666666666,0.0,0.0,2020-08-10 05:37:32,刺网
1165,29.841666666666665,122.29041666666666,0.0,0.0,2020-08-10 05:57:02,刺网
1165,29.84169444444445,122.29044444444445,0.0,0.0,2020-08-10 06:07:02,刺网
1165,29.84172222222222,122.2905,0.1,0.0,2020-08-10 06:17:02,刺网
1165,29.841638888888887,122.2905,0.2,0.0,2020-08-10 06:27:02,刺网
1165,29.841638888888887,122.29047222222222,0.4,0.0,2020-08-10 06:37:02,刺网
1165,29.84161111111111,122.29038888888887,0.2,0.0,2020-08-10 06:47:02,刺网
1165,29.841638888888887,122.29047222222222,0.3,0.0,2020-08-10 06:57:02,刺网
1165,29.84158333333333,122.29047222222222,0.1,0.0,2020-08-10 07:07:02,刺网
1165,29.841666666666665,122.29047222222222,0.1,0.0,2020-08-10 07:17:02,刺网
1165,29.841777777777768,122.29027777777776,0.0,0.0,2020-08-10 07:27:02,刺网
1165,29.84169444444445,122.29041666666666,0.2,0.0,2020-08-10 07:37:02,刺网
1165,29.84172222222222,122.29038888888887,0.0,0.0,2020-08-10 07:47:02,刺网
1165,29.84147222222222,122.29058333333332,0.3,0.0,2020-08-10 07:57:02,刺网
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 08:07:31,刺网
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 08:17:02,刺网
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 08:27:02,刺网
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 08:37:02,刺网
1165,29.84169444444445,122.29047222222222,0.0,0.0,2020-08-10 08:47:02,刺网
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 08:57:02,刺网
1165,29.841638888888887,122.29047222222222,0.0,0.0,2020-08-10 09:07:02,刺网
1165,29.841638888888887,122.29044444444445,0.0,0.0,2020-08-10 09:17:02,刺网
1165,29.841638888888887,122.29044444444445,0.0,0.0,2020-08-10 09:27:02,刺网
1165,29.84169444444445,122.29044444444445,0.0,0.0,2020-08-10 09:37:02,刺网
1165,29.841666666666665,122.29044444444445,0.0,0.0,2020-08-10 09:47:02,刺网
1165,29.841666666666665,122.29044444444445,0.0,0.0,2020-08-10 09:57:02,刺网
1165,29.841638888888887,122.29044444444445,0.2,0.0,2020-08-10 10:07:02,刺网
1165,29.841666666666665,122.29041666666666,0.2,0.0,2020-08-10 10:17:02,刺网
1165,29.841638888888887,122.29036111111112,0.3,0.0,2020-08-10 10:27:02,刺网
1165,29.841666666666665,122.29047222222222,0.0,0.0,2020-08-10 10:37:02,刺网
1165,29.84169444444445,122.29055555555556,0.1,0.0,2020-08-10 10:47:01,刺网
1165,29.841666666666665,122.29041666666666,0.1,0.0,2020-08-10 10:57:02,刺网
1165,29.841666666666665,122.29047222222222,0.4,0.0,2020-08-10 11:07:01,刺网
1165,29.84175,122.29052777777777,0.2,0.0,2020-08-10 11:17:03,刺网
1165,29.84172222222222,122.29016666666666,1.3,105.0,2020-08-10 11:27:07,刺网
1165,29.84172222222222,122.29030555555555,1.5,107.0,2020-08-10 11:37:03,刺网
1165,29.84169444444445,122.29033333333334,0.9,112.0,2020-08-10 11:47:02,刺网
1165,29.840805555555555,122.29294444444444,0.1,0.0,2020-08-10 11:57:32,刺网
1165,29.840805555555555,122.29291666666666,0.1,0.0,2020-08-10 12:07:01,刺网
1165,29.84083333333333,122.29291666666666,0.1,0.0,2020-08-10 12:17:01,刺网
1165,29.840777777777767,122.29294444444444,0.0,0.0,2020-08-10 12:27:01,刺网
1165,29.84083333333333,122.29294444444444,0.1,0.0,2020-08-10 12:37:01,刺网
1165,29.840805555555555,122.29294444444444,0.1,0.0,2020-08-10 12:47:01,刺网
1165,29.840805555555555,122.29294444444444,0.0,0.0,2020-08-10 12:57:01,刺网
1165,29.840777777777767,122.29294444444444,0.1,0.0,2020-08-10 13:07:01,刺网
1165,29.840805555555555,122.29291666666666,0.1,0.0,2020-08-10 13:17:01,刺网
1165,29.84072222222222,122.29527777777777,0.3,0.0,2020-08-10 13:27:01,刺网
1165,29.841972222222214,122.29611111111107,0.7,293.0,2020-08-10 13:37:01,刺网
1165,29.84258333333333,122.29058333333332,0.7,163.0,2020-08-10 13:47:01,刺网
1165,29.8405,122.29588888888892,0.0,0.0,2020-08-10 13:57:01,刺网
1165,29.840472222222214,122.29588888888892,0.0,0.0,2020-08-10 14:07:31,刺网
1165,29.8405,122.29588888888892,0.1,0.0,2020-08-10 14:17:01,刺网
1165,29.8405,122.29588888888892,0.0,0.0,2020-08-10 14:27:01,刺网
1165,29.840472222222214,122.29586111111112,0.0,0.0,2020-08-10 14:37:01,刺网
1165,29.840472222222214,122.29588888888892,0.0,0.0,2020-08-10 14:47:01,刺网
1165,29.840472222222214,122.29588888888892,0.0,0.0,2020-08-10 14:57:01,刺网
1165,29.8405,122.29586111111112,0.0,0.0,2020-08-10 15:07:01,刺网
1165,29.840472222222214,122.29588888888892,0.0,0.0,2020-08-10 15:17:01,刺网
1165,29.840472222222214,122.29588888888892,0.0,0.0,2020-08-10 15:27:01,刺网
1165,29.840472222222214,122.29586111111112,0.0,0.0,2020-08-10 15:37:01,刺网
1165,29.840472222222214,122.29588888888892,0.0,0.0,2020-08-10 15:47:01,刺网
1165,29.840472222222214,122.29588888888892,0.0,0.0,2020-08-10 15:57:01,刺网
1165,29.84044444444444,122.29588888888892,0.0,0.0,2020-08-10 16:07:01,刺网
1165,29.840472222222214,122.29586111111112,0.0,0.0,2020-08-10 16:17:01,刺网
1165,29.84036111111111,122.29588888888892,0.2,0.0,2020-08-10 16:27:01,刺网
1165,29.840472222222214,122.29588888888892,0.0,0.0,2020-08-10 16:37:00,刺网
1165,29.840472222222214,122.29586111111112,0.0,0.0,2020-08-10 16:47:00,刺网
1165,29.8405,122.29588888888892,0.1,0.0,2020-08-10 16:57:00,刺网
1165,29.8405,122.29588888888892,0.0,0.0,2020-08-10 17:07:00,刺网
