渔船ID,lat,lon,速度,方向,time,type
5399,30.71722222222222,122.81211111111112,0.1,0.0,2019-11-20 01:29:01,拖网
5399,30.71713888888889,122.81208333333332,0.1,0.0,2019-11-20 01:39:01,拖网
5399,30.717111111111112,122.81213888888887,0.1,0.0,2019-11-20 01:49:01,拖网
5399,30.717194444444445,122.81205555555556,0.1,0.0,2019-11-20 01:59:01,拖网
5399,30.71708333333333,122.81219444444444,0.1,0.0,2019-11-20 02:09:01,拖网
5399,30.71716666666667,122.81213888888887,0.1,0.0,2019-11-20 02:19:01,拖网
5399,30.71716666666667,122.81216666666666,0.2,0.0,2019-11-20 02:29:01,拖网
5399,30.717111111111112,122.81219444444444,0.1,0.0,2019-11-20 02:39:01,拖网
5399,30.717111111111112,122.81216666666666,0.3,0.0,2019-11-20 02:49:01,拖网
5399,30.71716666666667,122.81213888888887,0.2,0.0,2019-11-20 02:59:01,拖网
5399,30.717,122.81233333333331,0.0,0.0,2019-11-20 03:09:01,拖网
5399,30.71716666666667,122.81216666666666,0.3,0.0,2019-11-20 03:19:01,拖网
5399,30.71722222222222,122.81202777777777,0.2,0.0,2019-11-20 03:29:01,拖网
5399,30.717194444444445,122.81219444444444,0.4,0.0,2019-11-20 03:39:14,拖网
5399,30.71708333333333,122.81216666666666,0.4,0.0,2019-11-20 03:49:02,拖网
5399,30.71713888888889,122.81213888888887,0.0,0.0,2019-11-20 03:59:32,拖网
5399,30.717111111111112,122.81205555555556,0.3,0.0,2019-11-20 04:09:01,拖网
5399,30.71716666666667,122.81216666666666,0.2,0.0,2019-11-20 04:19:00,拖网
5399,30.717111111111112,122.81219444444444,0.0,0.0,2019-11-20 04:29:00,拖网
5399,30.71713888888889,122.81208333333332,0.1,0.0,2019-11-20 04:39:00,拖网
5399,30.71716666666667,122.81205555555556,0.1,0.0,2019-11-20 04:49:00,拖网
5399,30.71716666666667,122.81213888888887,0.2,0.0,2019-11-20 04:59:00,拖网
5399,30.71713888888889,122.81205555555556,0.0,0.0,2019-11-20 05:09:00,拖网
5399,30.71713888888889,122.81208333333332,0.5,40.0,2019-11-20 05:19:00,拖网
5399,30.71713888888889,122.81202777777777,0.4,279.0,2019-11-20 05:29:00,拖网
5399,30.717111111111112,122.81205555555556,0.3,0.0,2019-11-20 05:39:00,拖网
5399,30.71722222222222,122.81208333333332,0.3,0.0,2019-11-20 05:49:00,拖网
5399,30.717111111111112,122.81202777777777,0.2,0.0,2019-11-20 05:59:00,拖网
5399,30.717111111111112,122.81188888888887,0.2,0.0,2019-11-20 06:09:01,拖网
5399,30.717111111111112,122.81186111111113,0.0,0.0,2019-11-20 06:19:00,拖网
5399,30.717055555555554,122.81202777777777,0.4,0.0,2019-11-20 06:29:00,拖网
5399,30.717027777777766,122.81216666666666,0.9,0.0,2019-11-20 06:39:00,拖网
5399,30.70322222222222,122.81944444444444,10.1,128.0,2019-11-20 06:49:00,拖网
5399,30.683833333333336,122.84333333333332,10.3,140.0,2019-11-20 06:59:00,拖网
5399,30.662388888888888,122.86447222222222,10.8,123.0,2019-11-20 07:09:00,拖网
5399,30.64072222222222,122.8852777777778,11.8,129.0,2019-11-20 07:19:00,拖网
5399,30.618805555555557,122.90763888888887,11.1,121.0,2019-11-20 07:29:00,拖网
5399,30.599722222222233,122.92994444444444,11.1,119.0,2019-11-20 07:39:01,拖网
5399,30.58147222222221,122.95230555555555,10.3,123.0,2019-11-20 07:49:01,拖网
5399,30.56130555555556,122.97486111111112,9.9,120.0,2019-11-20 07:59:32,拖网
5399,30.54258333333333,122.99511111111113,9.0,133.0,2019-11-20 08:09:00,拖网
5399,30.525194444444452,123.01947222222222,10.5,109.0,2019-11-20 08:19:00,拖网
5399,30.50697222222221,123.04369444444444,10.2,140.0,2019-11-20 08:29:00,拖网
5399,30.488083333333336,123.06611111111113,9.7,128.0,2019-11-20 08:39:00,拖网
5399,30.470805555555554,123.08941666666664,10.1,142.0,2019-11-20 08:49:00,拖网
5399,30.45347222222221,123.11183333333334,9.8,123.0,2019-11-20 08:59:00,拖网
5399,30.435222222222233,123.13372222222223,9.7,125.0,2019-11-20 09:09:00,拖网
5399,30.411972222222207,123.14813888888894,11.5,166.0,2019-11-20 09:19:00,拖网
5399,30.384638888888887,123.15208333333334,10.6,184.0,2019-11-20 09:29:00,拖网
5399,30.357222222222234,123.15438888888887,10.8,189.0,2019-11-20 09:39:00,拖网
5399,30.33425,123.15799999999999,5.1,206.0,2019-11-20 09:48:59,拖网
5399,30.32638888888889,123.15655555555556,2.4,144.0,2019-11-20 09:58:59,拖网
5399,30.32075,123.15791666666668,2.3,122.0,2019-11-20 10:09:00,拖网
5399,30.314972222222234,123.15886111111112,2.3,194.0,2019-11-20 10:19:33,拖网
5399,30.30975,123.15955555555556,2.3,192.0,2019-11-20 10:28:59,拖网
5399,30.30419444444445,123.15944444444445,1.9,181.0,2019-11-20 10:38:59,拖网
5399,30.29872222222223,123.15947222222222,1.9,170.0,2019-11-20 10:48:59,拖网
5399,30.29347222222223,123.15966666666668,2.8,179.0,2019-11-20 10:58:59,拖网
5399,30.28841666666667,123.16044444444445,2.2,155.0,2019-11-20 11:08:59,拖网
5399,30.28319444444445,123.1597777777778,1.9,176.0,2019-11-20 11:18:59,拖网
5399,30.273000000000003,123.15736111111113,2.5,173.0,2019-11-20 11:38:59,拖网
5399,30.268027777777768,123.15533333333336,3.0,216.0,2019-11-20 11:48:59,拖网
5399,30.263027777777786,123.15261111111113,3.0,227.0,2019-11-20 11:59:27,拖网
5399,30.25861111111111,123.15008333333334,1.9,221.0,2019-11-20 12:08:59,拖网
5399,30.25433333333333,123.1465,2.9,204.0,2019-11-20 12:18:59,拖网
5399,30.258277777777767,123.14927777777778,4.0,8.0,2019-11-20 12:28:59,拖网
5399,30.26441666666667,123.14747222222222,2.2,343.0,2019-11-20 12:39:00,拖网
5399,30.26897222222221,123.14422222222224,1.2,341.0,2019-11-20 12:49:03,拖网
5399,30.27372222222222,123.14283333333334,1.4,323.0,2019-11-20 12:58:59,拖网
5399,30.27869444444445,123.14186111111113,2.2,355.0,2019-11-20 13:08:59,拖网
5399,30.28369444444445,123.14016666666667,2.8,326.0,2019-11-20 13:18:59,拖网
5399,30.288833333333336,123.13841666666669,3.0,321.0,2019-11-20 13:28:59,拖网
5399,30.294138888888888,123.13722222222223,2.8,342.0,2019-11-20 13:38:59,拖网
5399,30.299555555555557,123.13591666666667,1.9,357.0,2019-11-20 13:48:59,拖网
5399,30.30491666666667,123.13436111111113,1.4,315.0,2019-11-20 13:59:00,拖网
5399,30.31072222222221,123.1327222222222,1.5,335.0,2019-11-20 14:09:27,拖网
5399,30.315916666666666,123.12969444444445,3.0,347.0,2019-11-20 14:18:59,拖网
5399,30.31952777777777,123.12666666666668,2.4,156.0,2019-11-20 14:28:59,拖网
5399,30.31736111111111,123.12630555555555,0.8,351.0,2019-11-20 14:38:59,拖网
5399,30.31716666666667,123.12330555555555,5.6,162.0,2019-11-20 14:48:59,拖网
5399,30.2965,123.13441666666668,8.5,150.0,2019-11-20 14:58:59,拖网
5399,30.274,123.14302777777776,7.6,178.0,2019-11-20 15:08:59,拖网
5399,30.2565,123.15080555555555,3.2,19.0,2019-11-20 15:18:58,拖网
5399,30.263333333333332,123.14794444444445,1.2,325.0,2019-11-20 15:28:58,拖网
5399,30.26888888888889,123.14647222222223,3.3,322.0,2019-11-20 15:38:58,拖网
5399,30.274527777777767,123.14552777777777,2.3,7.0,2019-11-20 15:48:58,拖网
5399,30.280027777777768,123.14419444444445,2.9,314.0,2019-11-20 15:58:58,拖网
5399,30.285277777777786,123.14225,2.0,7.0,2019-11-20 16:08:58,拖网
5399,30.29044444444445,123.14013888888887,2.0,307.0,2019-11-20 16:18:58,拖网
5399,30.295638888888888,123.13788888888894,1.3,315.0,2019-11-20 16:28:58,拖网
5399,30.30108333333333,123.13680555555555,5.7,80.0,2019-11-20 16:38:58,拖网
5399,30.306638888888887,123.13572222222223,1.8,328.0,2019-11-20 16:48:58,拖网
5399,30.311972222222234,123.13441666666668,2.5,356.0,2019-11-20 16:58:58,拖网
5399,30.317611111111113,123.1335,2.1,0.0,2019-11-20 17:08:58,拖网
5399,30.323138888888888,123.13419444444445,3.2,106.0,2019-11-20 17:18:58,拖网
5399,30.328722222222233,123.13547222222223,1.7,11.0,2019-11-20 17:29:27,拖网
5399,30.333805555555557,123.13513888888887,2.2,23.0,2019-11-20 17:38:58,拖网
5399,30.339111111111112,123.13497222222222,2.2,18.0,2019-11-20 17:48:58,拖网
5399,30.34425,123.13458333333334,2.2,338.0,2019-11-20 17:58:58,拖网
5399,30.35361111111111,123.13916666666668,2.6,80.0,2019-11-20 18:18:58,拖网
5399,30.3545,123.14541666666666,2.5,91.0,2019-11-20 18:28:58,拖网
5399,30.351944444444445,123.15041666666669,1.4,156.0,2019-11-20 18:38:58,拖网
5399,30.34919444444445,123.15419444444444,3.2,78.0,2019-11-20 18:48:58,拖网
5399,30.346277777777768,123.16436111111112,1.8,148.0,2019-11-20 19:08:58,拖网
5399,30.342777777777766,123.16788888888892,2.6,100.0,2019-11-20 19:18:58,拖网
5399,30.33925,123.17136111111112,1.2,127.0,2019-11-20 19:28:58,拖网
5399,30.33758333333333,123.17169444444444,2.0,286.0,2019-11-20 19:38:58,拖网
5399,30.340055555555555,123.17075,2.3,229.0,2019-11-20 19:48:58,拖网
5399,30.33880555555556,123.1698888888889,0.6,213.0,2019-11-20 19:59:26,拖网
5399,30.34844444444445,123.15830555555556,4.6,344.0,2019-11-20 20:08:57,拖网
5399,30.344444444444445,123.15755555555555,1.9,154.0,2019-11-20 20:18:57,拖网
5399,30.339416666666665,123.15941666666667,2.6,190.0,2019-11-20 20:28:57,拖网
5399,30.334777777777767,123.16108333333334,2.4,162.0,2019-11-20 20:38:57,拖网
5399,30.33013888888889,123.16266666666668,2.8,129.0,2019-11-20 20:48:57,拖网
5399,30.32533333333333,123.16397222222223,2.3,147.0,2019-11-20 20:58:57,拖网
5399,30.320666666666664,123.16627777777781,1.8,161.0,2019-11-20 21:08:57,拖网
5399,30.31572222222222,123.16761111111113,2.1,195.0,2019-11-20 21:18:57,拖网
5399,30.305750000000003,123.1702222222222,2.3,169.0,2019-11-20 21:38:57,拖网
5399,30.300694444444442,123.17113888888888,1.9,159.0,2019-11-20 21:48:57,拖网
5399,30.29572222222221,123.17183333333334,2.3,160.0,2019-11-20 21:58:57,拖网
5399,30.29075000000001,123.17316666666667,1.5,135.0,2019-11-20 22:08:57,拖网
5399,30.285833333333336,123.17452777777778,1.4,147.0,2019-11-20 22:18:57,拖网
5399,30.28088888888889,123.17544444444445,2.5,147.0,2019-11-20 22:28:57,拖网
5399,30.27561111111111,123.17575,2.3,206.0,2019-11-20 22:39:27,拖网
5399,30.270777777777766,123.17600000000002,2.6,199.0,2019-11-20 22:48:57,拖网
