渔船ID,lat,lon,速度,方向,time,type
4162,29.93794444444445,122.27866666666668,0.1,0.0,2018-02-25 05:18:01,刺网
4162,29.93780555555556,122.27883333333332,0.0,0.0,2018-02-25 05:28:01,刺网
4162,29.93802777777778,122.27916666666668,0.1,0.0,2018-02-25 05:38:01,刺网
4162,29.938111111111112,122.27922222222223,0.0,0.0,2018-02-25 05:48:01,刺网
4162,29.938194444444445,122.27913888888888,0.0,0.0,2018-02-25 05:58:01,刺网
4162,29.938194444444445,122.27916666666668,0.0,0.0,2018-02-25 06:08:01,刺网
4162,29.938222222222233,122.27913888888888,0.0,0.0,2018-02-25 06:18:01,刺网
4162,29.938222222222233,122.27916666666668,0.0,0.0,2018-02-25 06:28:01,刺网
4162,29.938222222222233,122.27916666666668,0.0,0.0,2018-02-25 06:38:01,刺网
4162,29.93816666666667,122.27919444444444,0.0,0.0,2018-02-25 06:48:01,刺网
4162,29.938194444444445,122.27916666666668,0.1,0.0,2018-02-25 06:58:01,刺网
4162,29.938055555555557,122.27919444444444,0.0,0.0,2018-02-25 07:08:01,刺网
4162,29.938000000000002,122.27911111111106,0.0,0.0,2018-02-25 07:18:01,刺网
4162,29.93338888888889,122.27875,9.2,145.0,2018-02-25 07:28:01,刺网
4162,29.91891666666667,122.30425,9.8,117.0,2018-02-25 07:38:01,刺网
4162,29.906166666666664,122.33125,9.4,120.0,2018-02-25 07:48:01,刺网
4162,29.885416666666664,122.35102777777777,9.9,146.0,2018-02-25 07:58:01,刺网
4162,29.860166666666668,122.36602777777777,9.5,152.0,2018-02-25 08:08:01,刺网
4162,29.836777777777765,122.38058333333332,10.6,134.0,2018-02-25 08:18:01,刺网
4162,29.81925,122.4062777777778,9.5,128.0,2018-02-25 08:28:01,刺网
4162,29.807722222222232,122.43200000000002,8.9,108.0,2018-02-25 08:38:01,刺网
4162,29.79555555555556,122.45675,9.3,124.0,2018-02-25 08:48:01,刺网
4162,29.78283333333333,122.48102777777778,8.8,115.0,2018-02-25 08:58:01,刺网
4162,29.770944444444442,122.5059722222222,9.8,117.0,2018-02-25 09:08:01,刺网
4162,29.75825,122.53183333333334,9.2,117.0,2018-02-25 09:18:01,刺网
4162,29.745472222222233,122.55475,8.1,119.0,2018-02-25 09:28:01,刺网
4162,29.73975,122.58036111111113,9.8,120.0,2018-02-25 09:38:01,刺网
4162,29.726472222222213,122.604,8.5,113.0,2018-02-25 09:48:01,刺网
4162,29.71469444444445,122.62758333333332,7.5,111.0,2018-02-25 09:58:01,刺网
4162,29.703000000000007,122.65130555555555,8.6,122.0,2018-02-25 10:08:01,刺网
4162,29.689055555555555,122.6737222222222,9.0,122.0,2018-02-25 10:18:01,刺网
4162,29.67533333333333,122.698,8.7,122.0,2018-02-25 10:28:01,刺网
4162,29.66188888888889,122.72180555555555,9.4,115.0,2018-02-25 10:38:01,刺网
4162,29.650527777777786,122.74505555555555,9.4,124.0,2018-02-25 10:48:01,刺网
4162,29.63811111111111,122.76863888888887,8.9,126.0,2018-02-25 10:58:01,刺网
4162,29.626777777777786,122.79166666666669,8.2,127.0,2018-02-25 11:08:01,刺网
4162,29.61338888888889,122.81402777777777,8.2,120.0,2018-02-25 11:18:01,刺网
4162,29.598527777777786,122.83477777777777,8.5,122.0,2018-02-25 11:28:01,刺网
4162,29.58244444444445,122.85511111111107,8.6,141.0,2018-02-25 11:38:01,刺网
4162,29.568416666666664,122.87619444444445,8.6,116.0,2018-02-25 11:48:01,刺网
4162,29.556222222222214,122.89722222222224,7.5,124.0,2018-02-25 11:58:01,刺网
4162,29.54141666666667,122.91883333333334,8.1,122.0,2018-02-25 12:08:01,刺网
4162,29.52788888888889,122.93769444444445,6.9,126.0,2018-02-25 12:18:01,刺网
4162,29.514722222222233,122.95711111111113,8.2,139.0,2018-02-25 12:28:01,刺网
4162,29.50244444444445,122.97741666666668,8.2,131.0,2018-02-25 12:38:01,刺网
4162,29.49163888888889,122.99852777777778,7.3,120.0,2018-02-25 12:48:01,刺网
4162,29.48044444444444,123.01869444444445,8.6,125.0,2018-02-25 12:58:01,刺网
4162,29.470666666666666,123.03963888888887,6.9,112.0,2018-02-25 13:08:01,刺网
4162,29.460694444444442,123.06027777777777,7.9,128.0,2018-02-25 13:18:01,刺网
4162,29.44991666666667,123.0809722222222,7.9,131.0,2018-02-25 13:28:01,刺网
4162,29.44008333333333,123.10072222222222,7.3,121.0,2018-02-25 13:38:01,刺网
4162,29.432,123.12183333333333,6.7,114.0,2018-02-25 13:48:01,刺网
4162,29.42438888888889,123.14288888888888,8.6,111.0,2018-02-25 13:58:01,刺网
4162,29.416166666666665,123.16394444444445,8.2,117.0,2018-02-25 14:08:01,刺网
4162,29.40725,123.18458333333334,7.4,107.0,2018-02-25 14:18:01,刺网
4162,29.398777777777767,123.20563888888893,9.0,107.0,2018-02-25 14:28:01,刺网
4162,29.38958333333333,123.22808333333332,7.4,115.0,2018-02-25 14:38:01,刺网
4162,29.38069444444445,123.24783333333336,8.4,137.0,2018-02-25 14:48:01,刺网
4162,29.37175,123.26891666666666,6.5,122.0,2018-02-25 14:58:01,刺网
4162,29.363138888888887,123.289,7.2,119.0,2018-02-25 15:08:01,刺网
4162,29.354833333333332,123.30736111111106,3.6,122.0,2018-02-25 15:18:01,刺网
4162,29.35286111111111,123.30774999999998,0.6,308.0,2018-02-25 15:28:01,刺网
4162,29.352916666666665,123.30758333333333,0.8,209.0,2018-02-25 15:38:01,刺网
4162,29.352916666666665,123.30747222222222,2.6,288.0,2018-02-25 15:48:01,刺网
4162,29.35283333333333,123.30766666666666,0.6,91.0,2018-02-25 15:58:01,刺网
4162,29.35280555555555,123.30769444444445,1.1,80.0,2018-02-25 16:08:01,刺网
