渔船ID,lat,lon,速度,方向,time,type
15267,29.96794444444444,122.3865,7.7,83.0,2018-12-12 20:36:16,围网
15267,29.97308333333333,122.40825,6.4,67.0,2018-12-12 20:46:16,围网
15267,29.977305555555553,122.42725,5.9,70.0,2018-12-12 20:56:16,围网
15267,29.982388888888888,122.44644444444445,6.3,71.0,2018-12-12 21:06:16,围网
15267,29.98802777777778,122.4650277777778,5.3,72.0,2018-12-12 21:16:16,围网
15267,29.99372222222221,122.48186111111113,5.9,65.0,2018-12-12 21:26:16,围网
15267,29.999305555555555,122.49972222222222,5.9,58.0,2018-12-12 21:36:16,围网
15267,30.00125,122.51958333333332,6.1,83.0,2018-12-12 21:46:16,围网
15267,30.00241666666667,122.53886111111107,6.4,76.0,2018-12-12 21:56:16,围网
15267,29.99888888888889,122.5589722222222,6.4,113.0,2018-12-12 22:06:16,围网
15267,29.990250000000003,122.57711111111112,6.6,115.0,2018-12-12 22:16:16,围网
15267,29.980583333333332,122.59563888888887,6.7,137.0,2018-12-12 22:26:16,围网
15267,29.969527777777767,122.61319444444445,7.5,144.0,2018-12-12 22:36:16,围网
15267,29.959555555555553,122.63011111111106,6.9,120.0,2018-12-12 22:46:16,围网
15267,29.949361111111113,122.64713888888893,6.4,121.0,2018-12-12 22:56:16,围网
15267,29.940527777777767,122.66552777777778,7.3,127.0,2018-12-12 23:06:16,围网
15267,29.93077777777778,122.6835,6.6,111.0,2018-12-12 23:16:16,围网
15267,29.921527777777786,122.70191666666666,7.0,121.0,2018-12-12 23:26:16,围网
15267,29.91408333333333,122.72002777777777,6.1,129.0,2018-12-12 23:36:15,围网
15267,29.904972222222234,122.73772222222222,6.3,124.0,2018-12-12 23:46:15,围网
15267,29.89644444444445,122.75608333333332,6.6,110.0,2018-12-12 23:56:15,围网
15267,29.888,122.77555555555556,6.9,123.0,2018-12-13 00:06:43,围网
15267,29.879305555555554,122.7927222222222,6.0,119.0,2018-12-13 00:16:15,围网
15267,29.87244444444445,122.81169444444444,6.4,112.0,2018-12-13 00:26:15,围网
15267,29.864638888888887,122.82933333333334,6.9,129.0,2018-12-13 00:36:15,围网
15267,29.856972222222232,122.84738888888887,5.9,117.0,2018-12-13 00:46:15,围网
15267,29.85019444444445,122.86602777777777,6.8,109.0,2018-12-13 00:56:15,围网
15267,29.842222222222233,122.8845277777778,6.6,116.0,2018-12-13 01:06:15,围网
15267,29.834166666666665,122.903,6.5,117.0,2018-12-13 01:16:15,围网
15267,29.82683333333333,122.92163888888888,6.2,120.0,2018-12-13 01:26:15,围网
15267,29.82069444444444,122.94094444444444,7.0,104.0,2018-12-13 01:36:15,围网
15267,29.81313888888889,122.95986111111112,6.8,106.0,2018-12-13 01:46:15,围网
15267,29.80558333333333,122.97866666666668,6.5,118.0,2018-12-13 01:56:15,围网
15267,29.79858333333333,122.99783333333336,6.2,113.0,2018-12-13 02:06:15,围网
15267,29.789777777777786,123.01630555555555,6.5,109.0,2018-12-13 02:16:15,围网
15267,29.782666666666664,123.03552777777777,7.2,123.0,2018-12-13 02:26:15,围网
15267,29.77594444444444,123.05505555555555,6.8,96.0,2018-12-13 02:36:15,围网
15267,29.76736111111111,123.07319444444445,6.8,143.0,2018-12-13 02:46:15,围网
15267,29.756888888888888,123.08969444444445,6.9,101.0,2018-12-13 02:56:15,围网
15267,29.749472222222234,123.10961111111112,6.7,106.0,2018-12-13 03:06:15,围网
15267,29.741083333333336,123.1287222222222,6.6,109.0,2018-12-13 03:16:15,围网
15267,29.73397222222221,123.1485277777778,6.8,114.0,2018-12-13 03:26:15,围网
15267,29.7205,123.18886111111112,6.8,101.0,2018-12-13 03:46:15,围网
15267,29.714555555555553,123.20919444444445,7.4,125.0,2018-12-13 03:56:15,围网
15267,29.70666666666667,123.23008333333334,7.3,109.0,2018-12-13 04:06:43,围网
15267,29.69972222222223,123.24894444444445,6.5,115.0,2018-12-13 04:16:15,围网
15267,29.692805555555548,123.2687222222222,6.6,127.0,2018-12-13 04:26:15,围网
15267,29.68788888888889,123.2890277777778,7.0,103.0,2018-12-13 04:36:15,围网
15267,29.678722222222234,123.30833333333334,6.7,107.0,2018-12-13 04:46:15,围网
15267,29.675666666666668,123.3292777777778,6.7,106.0,2018-12-13 04:56:15,围网
15267,29.670444444444453,123.3515,7.4,116.0,2018-12-13 05:06:15,围网
15267,29.663666666666664,123.37133333333333,7.1,120.0,2018-12-13 05:16:15,围网
15267,29.65669444444445,123.39105555555555,6.7,113.0,2018-12-13 05:26:14,围网
15267,29.651111111111113,123.41100000000002,6.7,118.0,2018-12-13 05:36:14,围网
15267,29.645166666666665,123.4309722222222,6.1,100.0,2018-12-13 05:46:14,围网
15267,29.63930555555555,123.45083333333334,6.3,101.0,2018-12-13 05:56:14,围网
15267,29.633777777777766,123.47044444444445,6.9,116.0,2018-12-13 06:06:14,围网
15267,29.62755555555556,123.49005555555556,6.9,116.0,2018-12-13 06:16:14,围网
15267,29.621944444444445,123.50958333333332,6.4,100.0,2018-12-13 06:26:14,围网
15267,29.61480555555556,123.52875,6.3,111.0,2018-12-13 06:36:14,围网
15267,29.608305555555557,123.54775,6.6,99.0,2018-12-13 06:46:14,围网
15267,29.60475000000001,123.56711111111113,6.2,102.0,2018-12-13 06:56:14,围网
15267,29.601555555555557,123.58591666666666,7.0,116.0,2018-12-13 07:06:14,围网
15267,29.59775,123.60491666666668,6.3,81.0,2018-12-13 07:16:14,围网
15267,29.59533333333333,123.62405555555556,6.4,107.0,2018-12-13 07:26:14,围网
15267,29.59272222222221,123.64266666666668,6.1,103.0,2018-12-13 07:36:14,围网
15267,29.58888888888889,123.66236111111112,6.2,102.0,2018-12-13 07:46:42,围网
15267,29.58633333333333,123.6802777777778,5.6,94.0,2018-12-13 07:56:14,围网
15267,29.58275,123.6984722222222,5.2,95.0,2018-12-13 08:06:14,围网
15267,29.57597222222222,123.711,2.1,165.0,2018-12-13 08:16:14,围网
15267,29.56808333333333,123.71380555555555,2.5,159.0,2018-12-13 08:26:14,围网
15267,29.561222222222234,123.71505555555555,2.8,159.0,2018-12-13 08:36:14,围网
15267,29.55413888888889,123.71588888888893,2.5,156.0,2018-12-13 08:46:14,围网
15267,29.54711111111111,123.71580555555555,3.0,196.0,2018-12-13 08:56:14,围网
15267,29.54030555555555,123.71575,2.1,171.0,2018-12-13 09:06:14,围网
15267,29.533583333333336,123.71552777777778,1.8,172.0,2018-12-13 09:16:14,围网
15267,29.526888888888887,123.71508333333334,2.1,169.0,2018-12-13 09:26:14,围网
15267,29.520166666666665,123.71444444444445,2.6,180.0,2018-12-13 09:36:14,围网
15267,29.513444444444442,123.71422222222223,2.3,178.0,2018-12-13 09:46:14,围网
15267,29.506888888888888,123.71441666666666,2.2,165.0,2018-12-13 09:56:14,围网
15267,29.500222222222234,123.71505555555555,1.8,179.0,2018-12-13 10:06:42,围网
15267,29.494277777777786,123.71597222222222,3.8,191.0,2018-12-13 10:16:14,围网
15267,29.487972222222233,123.71597222222222,2.5,197.0,2018-12-13 10:26:14,围网
15267,29.48266666666667,123.71880555555555,2.9,131.0,2018-12-13 10:36:14,围网
15267,29.481666666666666,123.72536111111113,2.2,84.0,2018-12-13 10:46:14,围网
15267,29.483361111111112,123.73186111111113,2.6,66.0,2018-12-13 10:56:14,围网
15267,29.48788888888889,123.73736111111113,3.0,44.0,2018-12-13 11:06:14,围网
15267,29.49538888888889,123.73869444444445,2.4,1.0,2018-12-13 11:16:13,围网
15267,29.50294444444444,123.73741666666668,2.2,358.0,2018-12-13 11:26:13,围网
15267,29.51033333333333,123.73616666666668,2.7,355.0,2018-12-13 11:36:13,围网
15267,29.51744444444445,123.73797222222224,2.0,15.0,2018-12-13 11:46:13,围网
15267,29.52466666666667,123.7395,2.6,34.0,2018-12-13 11:56:13,围网
15267,29.531861111111112,123.74066666666668,2.8,10.0,2018-12-13 12:06:13,围网
15267,29.547,123.74016666666668,2.2,7.0,2018-12-13 12:26:13,围网
