渔船ID,lat,lon,速度,方向,time,type
11301,30.673972222222233,122.83355555555555,7.3,36.0,2019-03-12 01:49:31,围网
11301,30.69391666666667,122.84175,7.9,18.0,2019-03-12 01:59:31,围网
11301,30.714277777777767,122.85238888888887,7.6,28.0,2019-03-12 02:09:31,围网
11301,30.73186111111111,122.86402777777776,7.5,35.0,2019-03-12 02:19:31,围网
11301,30.75188888888889,122.87705555555556,8.0,28.0,2019-03-12 02:29:31,围网
11301,30.771,122.88558333333332,7.7,20.0,2019-03-12 02:39:31,围网
11301,30.792027777777786,122.89322222222224,7.9,19.0,2019-03-12 02:49:31,围网
11301,30.813222222222233,122.89966666666668,7.8,16.0,2019-03-12 02:59:31,围网
11301,30.834555555555553,122.9062777777778,8.2,20.0,2019-03-12 03:09:31,围网
11301,30.85641666666667,122.9099722222222,7.9,9.0,2019-03-12 03:19:31,围网
11301,30.87836111111111,122.91205555555555,7.8,5.0,2019-03-12 03:29:31,围网
11301,30.900194444444452,122.91386111111113,7.8,16.0,2019-03-12 03:39:31,围网
11301,30.921277777777767,122.9215,8.2,21.0,2019-03-12 03:49:31,围网
11301,30.942638888888887,122.92863888888887,8.1,22.0,2019-03-12 03:59:31,围网
11301,30.96386111111111,122.93591666666669,8.2,16.0,2019-03-12 04:09:31,围网
11301,30.98488888888889,122.9429722222222,7.9,21.0,2019-03-12 04:19:31,围网
11301,31.006027777777767,122.95011111111113,8.2,19.0,2019-03-12 04:29:31,围网
11301,31.02875,122.95763888888888,7.9,14.0,2019-03-12 04:39:30,围网
11301,31.04894444444445,122.96436111111113,8.0,12.0,2019-03-12 04:49:30,围网
11301,31.070277777777786,122.97141666666668,7.8,20.0,2019-03-12 04:59:30,围网
11301,31.09133333333333,122.97869444444444,7.7,14.0,2019-03-12 05:09:30,围网
11301,31.112277777777766,122.98566666666666,7.6,16.0,2019-03-12 05:19:30,围网
11301,31.133222222222226,122.99238888888893,7.6,16.0,2019-03-12 05:29:30,围网
11301,31.15372222222221,122.99944444444445,7.6,11.0,2019-03-12 05:39:30,围网
11301,31.15372222222221,122.99944444444445,7.6,11.0,2019-03-12 05:49:30,围网
11301,31.196305555555558,123.01336111111112,7.3,16.0,2019-03-12 05:59:30,围网
11301,31.21472222222221,123.01961111111113,7.6,21.0,2019-03-12 06:09:30,围网
11301,31.234805555555557,123.02633333333333,7.5,14.0,2019-03-12 06:19:30,围网
11301,31.254444444444445,123.03305555555555,7.2,15.0,2019-03-12 06:29:31,围网
11301,31.273888888888887,123.03963888888887,7.1,23.0,2019-03-12 06:39:31,围网
11301,31.294305555555557,123.0465,7.0,22.0,2019-03-12 06:49:31,围网
11301,31.31225,123.05236111111107,7.5,22.0,2019-03-12 06:59:31,围网
11301,31.331888888888887,123.0602222222222,7.4,18.0,2019-03-12 07:09:31,围网
11301,31.35088888888889,123.06869444444445,7.7,22.0,2019-03-12 07:19:31,围网
11301,31.36519444444445,123.08580555555555,7.2,27.0,2019-03-12 07:29:31,围网
11301,31.382666666666665,123.09808333333332,7.8,41.0,2019-03-12 07:39:31,围网
11301,31.39983333333333,123.11008333333334,7.7,35.0,2019-03-12 07:49:31,围网
11301,31.41697222222223,123.122,7.8,38.0,2019-03-12 07:59:31,围网
11301,31.43458333333333,123.13422222222223,7.0,38.0,2019-03-12 08:09:31,围网
11301,31.45047222222223,123.14558333333332,6.7,39.0,2019-03-12 08:19:31,围网
11301,31.483638888888887,123.16875,7.1,35.0,2019-03-12 08:39:31,围网
11301,31.50008333333333,123.18055555555556,7.0,31.0,2019-03-12 08:49:31,围网
11301,31.517861111111113,123.19272222222223,7.1,25.0,2019-03-12 08:59:31,围网
11301,31.524305555555554,123.19719444444445,0.1,0.0,2019-03-12 09:09:30,围网
11301,31.52363888888889,123.19672222222223,0.1,0.0,2019-03-12 09:19:30,围网
11301,31.53686111111111,123.2025,6.9,20.0,2019-03-12 09:29:30,围网
11301,31.551361111111113,123.21061111111112,1.1,18.0,2019-03-12 09:39:30,围网
11301,31.55233333333333,123.20991666666669,0.2,0.0,2019-03-12 09:49:30,围网
11301,31.552777777777766,123.20869444444445,0.6,297.0,2019-03-12 09:59:30,围网
11301,31.553611111111113,123.2072777777778,0.7,316.0,2019-03-12 10:09:30,围网
11301,31.56561111111111,123.21125,7.9,15.0,2019-03-12 10:19:30,围网
11301,31.585527777777767,123.22008333333332,7.4,24.0,2019-03-12 10:29:30,围网
11301,31.605,123.23058333333331,7.6,28.0,2019-03-12 10:39:30,围网
11301,31.62469444444445,123.24113888888887,7.8,29.0,2019-03-12 10:49:30,围网
11301,31.645555555555553,123.25213888888894,7.7,25.0,2019-03-12 10:59:33,围网
11301,31.66575,123.26341666666669,8.0,24.0,2019-03-12 11:09:33,围网
11301,31.684777777777786,123.27330555555555,8.3,17.0,2019-03-12 11:19:33,围网
11301,31.705472222222234,123.28330555555556,8.1,21.0,2019-03-12 11:29:33,围网
11301,31.7475,123.3047222222222,8.2,24.0,2019-03-12 11:49:33,围网
11301,31.76880555555556,123.31563888888887,8.4,26.0,2019-03-12 11:59:33,围网
11301,31.78988888888889,123.32727777777778,8.6,24.0,2019-03-12 12:09:32,围网
11301,31.811138888888888,123.33922222222222,8.7,27.0,2019-03-12 12:19:32,围网
