渔船ID,lat,lon,速度,方向,time,type
3221,30.731942444444442,122.4611068888889,0.6,133.0,2017-11-30 21:37:00,刺网
3221,30.73197022222222,122.46105133333334,0.1,0.0,2017-11-30 21:46:59,刺网
3221,30.731914666666665,122.46107911111113,0.2,0.0,2017-11-30 21:56:59,刺网
3221,30.73197022222222,122.46105133333334,0.0,0.0,2017-11-30 22:07:12,刺网
3221,30.73197022222222,122.46102355555556,0.1,0.0,2017-11-30 22:16:59,刺网
3221,30.731942444444442,122.46102355555556,0.1,0.0,2017-11-30 22:26:59,刺网
3221,30.731914666666665,122.46099577777781,0.1,0.0,2017-11-30 22:36:59,刺网
3221,30.731914666666665,122.46105133333334,0.0,0.0,2017-11-30 22:46:59,刺网
3221,30.731942444444442,122.46107911111113,0.0,0.0,2017-11-30 22:56:59,刺网
3221,30.731942444444442,122.46105133333334,0.0,0.0,2017-11-30 23:06:59,刺网
3221,30.731942444444442,122.46102355555556,0.0,0.0,2017-11-30 23:16:59,刺网
3221,30.73197022222222,122.46102355555556,0.0,0.0,2017-11-30 23:26:59,刺网
3221,30.73197022222222,122.46099577777781,0.0,0.0,2017-11-30 23:36:59,刺网
3221,30.731859111111113,122.4611068888889,0.0,0.0,2017-11-30 23:47:06,刺网
3221,30.731914666666665,122.46107911111113,0.0,0.0,2017-11-30 23:56:59,刺网
3221,30.731914666666665,122.46105133333334,0.0,0.0,2017-12-01 00:06:59,刺网
3221,30.73197022222222,122.46107911111113,0.1,0.0,2017-12-01 00:26:59,刺网
3221,30.731942444444442,122.46102355555556,0.0,0.0,2017-12-01 00:36:59,刺网
3221,30.73197022222222,122.46102355555556,0.0,0.0,2017-12-01 00:46:59,刺网
3221,30.731997999999997,122.46102355555556,0.0,0.0,2017-12-01 00:56:59,刺网
3221,30.731886888888887,122.46105133333334,0.1,0.0,2017-12-01 01:06:59,刺网
3221,30.731942444444442,122.46105133333334,0.1,0.0,2017-12-01 01:16:58,刺网
3221,30.731886888888887,122.46102355555556,0.1,0.0,2017-12-01 01:26:58,刺网
3221,30.731942444444442,122.46107911111113,0.1,0.0,2017-12-01 01:36:59,刺网
3221,30.731942444444442,122.46102355555556,0.0,0.0,2017-12-01 01:47:12,刺网
3221,30.731914666666665,122.46102355555556,0.0,0.0,2017-12-01 01:56:58,刺网
3221,30.731942444444442,122.46102355555556,0.0,0.0,2017-12-01 02:06:58,刺网
3221,30.731942444444442,122.46102355555556,0.0,0.0,2017-12-01 02:16:58,刺网
3221,30.731914666666665,122.46105133333334,0.0,0.0,2017-12-01 02:26:58,刺网
3221,30.73197022222222,122.46105133333334,0.1,0.0,2017-12-01 02:36:59,刺网
3221,30.731942444444442,122.46105133333334,0.0,0.0,2017-12-01 02:46:58,刺网
3221,30.731942444444442,122.46105133333334,0.1,0.0,2017-12-01 02:56:58,刺网
3221,30.73197022222222,122.46102355555556,0.0,0.0,2017-12-01 03:06:59,刺网
3221,30.73197022222222,122.46105133333334,0.0,0.0,2017-12-01 03:16:58,刺网
3221,30.731942444444442,122.46102355555556,0.0,0.0,2017-12-01 03:26:58,刺网
3221,30.731942444444442,122.46107911111113,0.1,0.0,2017-12-01 03:36:59,刺网
3221,30.73197022222222,122.46102355555556,0.2,137.0,2017-12-01 03:46:59,刺网
3221,30.731886888888887,122.4611068888889,0.1,0.0,2017-12-01 03:56:58,刺网
3221,30.731942444444442,122.46102355555556,0.0,0.0,2017-12-01 04:07:12,刺网
3221,30.731914666666665,122.46102355555556,0.1,0.0,2017-12-01 04:16:58,刺网
3221,30.731914666666665,122.460968,0.1,0.0,2017-12-01 04:26:58,刺网
3221,30.731942444444442,122.46102355555556,0.1,0.0,2017-12-01 04:36:58,刺网
3221,30.73197022222222,122.46105133333334,0.0,0.0,2017-12-01 04:47:12,刺网
3221,30.731914666666665,122.46105133333334,0.1,0.0,2017-12-01 04:56:58,刺网
