渔船ID,lat,lon,速度,方向,time,type
6122,30.49838888888889,123.43669444444444,1.7,106.0,2019-11-03 07:43:47,拖网
6122,30.49527777777779,123.44169444444445,2.6,142.0,2019-11-03 07:53:47,拖网
6122,30.491861111111113,123.44647222222223,2.3,142.0,2019-11-03 08:03:47,拖网
6122,30.488194444444453,123.451,2.1,147.0,2019-11-03 08:13:47,拖网
6122,30.484305555555554,123.45527777777778,1.8,133.0,2019-11-03 08:23:47,拖网
6122,30.48033333333333,123.45944444444444,1.9,141.0,2019-11-03 08:33:47,拖网
6122,30.476388888888888,123.4634722222222,1.6,130.0,2019-11-03 08:43:47,拖网
6122,30.47238888888889,123.46733333333331,2.3,147.0,2019-11-03 08:53:47,拖网
6122,30.464000000000002,123.47411111111113,1.6,133.0,2019-11-03 09:13:47,拖网
6122,30.459138888888887,123.47611111111112,1.8,153.0,2019-11-03 09:23:47,拖网
6122,30.457555555555555,123.47497222222222,4.5,334.0,2019-11-03 09:33:47,拖网
6122,30.45847222222222,123.47411111111113,1.8,282.0,2019-11-03 09:43:47,拖网
6122,30.457027777777768,123.47252777777777,0.6,0.0,2019-11-03 09:53:46,拖网
6122,30.45172222222222,123.48825,9.4,111.0,2019-11-03 10:04:11,拖网
6122,30.443666666666665,123.51480555555555,8.8,113.0,2019-11-03 10:13:46,拖网
6122,30.43694444444445,123.53738888888893,1.2,113.0,2019-11-03 10:23:46,拖网
6122,30.441055555555558,123.53669444444445,1.2,15.0,2019-11-03 10:33:46,拖网
6122,30.444222222222226,123.5305,2.0,284.0,2019-11-03 10:43:46,拖网
6122,30.44550000000001,123.5235,2.3,295.0,2019-11-03 10:53:46,拖网
6122,30.44672222222221,123.51672222222223,3.0,264.0,2019-11-03 11:03:46,拖网
6122,30.448027777777767,123.50986111111106,2.4,281.0,2019-11-03 11:13:46,拖网
6122,30.449361111111113,123.50308333333334,2.5,276.0,2019-11-03 11:23:46,拖网
6122,30.45063888888889,123.49630555555555,2.0,294.0,2019-11-03 11:33:46,拖网
6122,30.45269444444445,123.4897777777778,2.0,287.0,2019-11-03 11:43:46,拖网
6122,30.455527777777768,123.48361111111113,2.2,302.0,2019-11-03 11:53:46,拖网
6122,30.45847222222222,123.47752777777778,1.9,315.0,2019-11-03 12:03:46,拖网
6122,30.461777777777765,123.47166666666666,2.0,304.0,2019-11-03 12:13:46,拖网
