渔船ID,lat,lon,速度,方向,time,type
10182,29.955305555555555,122.25441666666666,0.0,0.0,2019-07-31 20:19:07,刺网
10182,29.955277777777766,122.25444444444445,0.1,0.0,2019-07-31 20:29:07,刺网
10182,29.95525,122.25441666666666,0.1,0.0,2019-07-31 20:39:07,刺网
10182,29.955305555555555,122.25441666666666,0.1,0.0,2019-07-31 20:49:07,刺网
10182,29.95525,122.25441666666666,0.1,0.0,2019-07-31 20:59:07,刺网
10182,29.955222222222233,122.25441666666666,0.0,0.0,2019-07-31 21:09:06,刺网
10182,29.95525,122.25438888888887,0.2,0.0,2019-07-31 21:19:07,刺网
10182,29.955277777777766,122.25438888888887,0.1,0.0,2019-07-31 21:29:06,刺网
10182,29.95525,122.25438888888887,0.1,0.0,2019-07-31 21:39:06,刺网
10182,29.955277777777766,122.25441666666666,0.0,0.0,2019-07-31 21:49:06,刺网
10182,29.95525,122.25438888888887,0.1,0.0,2019-07-31 21:59:06,刺网
10182,29.955222222222233,122.25447222222222,0.0,0.0,2019-07-31 22:09:06,刺网
10182,29.95525,122.25441666666666,0.1,0.0,2019-07-31 22:19:06,刺网
10182,29.955222222222233,122.25447222222222,0.1,0.0,2019-07-31 22:29:06,刺网
10182,29.955305555555555,122.25433333333334,0.2,0.0,2019-07-31 22:39:06,刺网
10182,29.95525,122.25444444444445,0.2,0.0,2019-07-31 22:49:06,刺网
10182,29.955305555555555,122.25438888888887,0.2,0.0,2019-07-31 22:59:05,刺网
10182,29.95458333333333,122.25486111111113,0.3,0.0,2019-07-31 23:09:05,刺网
10182,29.95519444444445,122.25452777777778,0.0,0.0,2019-07-31 23:19:05,刺网
10182,29.955166666666663,122.2545,0.0,0.0,2019-07-31 23:29:05,刺网
10182,29.955277777777766,122.25447222222222,0.0,0.0,2019-07-31 23:39:05,刺网
10182,29.955166666666663,122.2545,0.0,0.0,2019-07-31 23:49:05,刺网
10182,29.95519444444445,122.25452777777778,0.0,0.0,2019-07-31 23:59:08,刺网
10182,29.955222222222233,122.25452777777778,0.0,0.0,2019-08-01 00:09:08,刺网
10182,29.95525,122.25447222222222,0.0,0.0,2019-08-01 00:19:08,刺网
10182,29.95513888888889,122.25461111111113,0.1,0.0,2019-08-01 00:29:08,刺网
10182,29.955166666666663,122.25458333333331,0.1,0.0,2019-08-01 00:39:08,刺网
10182,29.955166666666663,122.25463888888888,0.1,0.0,2019-08-01 00:49:07,刺网
10182,29.955222222222233,122.2545,0.1,0.0,2019-08-01 00:59:07,刺网
10182,29.95513888888889,122.25466666666668,0.3,109.0,2019-08-01 01:09:07,刺网
10182,29.955166666666663,122.25447222222222,0.0,0.0,2019-08-01 01:19:07,刺网
10182,29.955166666666663,122.25455555555556,0.0,0.0,2019-08-01 01:29:07,刺网
10182,29.955166666666663,122.2545,0.0,0.0,2019-08-01 01:39:07,刺网
10182,29.95513888888889,122.25452777777778,0.0,0.0,2019-08-01 01:49:07,刺网
10182,29.955166666666663,122.2545,0.0,0.0,2019-08-01 01:59:07,刺网
10182,29.95519444444445,122.2545,0.0,0.0,2019-08-01 02:09:07,刺网
10182,29.95513888888889,122.2545,0.0,0.0,2019-08-01 02:19:06,刺网
10182,29.95525,122.2545,0.0,0.0,2019-08-01 02:29:06,刺网
10182,29.955166666666663,122.25452777777778,0.0,0.0,2019-08-01 02:39:06,刺网
10182,29.955166666666663,122.25452777777778,0.0,0.0,2019-08-01 02:49:06,刺网
10182,29.95519444444445,122.25452777777778,0.0,0.0,2019-08-01 02:59:06,刺网
10182,29.955166666666663,122.25455555555556,0.0,0.0,2019-08-01 03:09:06,刺网
10182,29.95519444444445,122.25455555555556,0.0,0.0,2019-08-01 03:19:06,刺网
10182,29.95513888888889,122.2545,0.0,0.0,2019-08-01 03:29:06,刺网
10182,29.95513888888889,122.2545,0.0,0.0,2019-08-01 03:39:06,刺网
10182,29.955166666666663,122.25452777777778,0.0,0.0,2019-08-01 03:49:06,刺网
10182,29.95519444444445,122.25447222222222,0.0,0.0,2019-08-01 03:59:05,刺网
10182,29.95513888888889,122.2545,0.0,0.0,2019-08-01 04:09:05,刺网
10182,29.955166666666663,122.25447222222222,0.0,0.0,2019-08-01 04:19:05,刺网
10182,29.955166666666663,122.25452777777778,0.1,0.0,2019-08-01 04:29:05,刺网
10182,29.95519444444445,122.25447222222222,0.1,0.0,2019-08-01 04:39:05,刺网
10182,29.955222222222233,122.25441666666666,0.1,0.0,2019-08-01 04:59:05,刺网
10182,29.95525,122.25438888888887,0.1,0.0,2019-08-01 05:09:08,刺网
10182,29.95525,122.25444444444445,0.1,0.0,2019-08-01 05:19:08,刺网
10182,29.95525,122.25441666666666,0.1,0.0,2019-08-01 05:29:08,刺网
10182,29.955166666666663,122.2545,0.1,0.0,2019-08-01 05:39:07,刺网
10182,29.95525,122.25438888888887,0.0,0.0,2019-08-01 05:49:07,刺网
10182,29.95519444444445,122.25447222222222,0.0,0.0,2019-08-01 05:59:07,刺网
10182,29.955277777777766,122.25438888888887,0.1,0.0,2019-08-01 06:09:07,刺网
10182,29.955277777777766,122.25438888888887,0.0,0.0,2019-08-01 06:19:07,刺网
10182,29.955277777777766,122.25438888888887,0.1,0.0,2019-08-01 06:29:07,刺网
10182,29.95525,122.25438888888887,0.0,0.0,2019-08-01 06:39:07,刺网
10182,29.95525,122.25441666666666,0.1,0.0,2019-08-01 06:49:07,刺网
10182,29.955277777777766,122.25441666666666,0.0,0.0,2019-08-01 06:59:07,刺网
10182,29.95533333333333,122.25436111111112,0.0,0.0,2019-08-01 07:09:07,刺网
10182,29.955277777777766,122.25438888888887,0.1,0.0,2019-08-01 07:19:06,刺网
10182,29.955277777777766,122.25441666666666,0.0,0.0,2019-08-01 07:29:06,刺网
10182,29.95525,122.25441666666666,0.0,0.0,2019-08-01 07:39:06,刺网
10182,29.955277777777766,122.25441666666666,0.0,0.0,2019-08-01 07:49:06,刺网
