渔船ID,lat,lon,速度,方向,time,type
5300,30.72072222222221,122.78927777777777,0.1,0.0,2019-02-09 05:56:26,拖网
5300,30.720472222222234,122.78958333333333,0.0,0.0,2019-02-09 06:06:54,拖网
5300,30.720777777777766,122.78941666666664,0.0,0.0,2019-02-09 06:16:26,拖网
5300,30.72061111111111,122.78947222222222,0.1,0.0,2019-02-09 06:26:26,拖网
5300,30.720555555555553,122.78947222222222,0.2,0.0,2019-02-09 06:36:26,拖网
5300,30.72061111111111,122.78961111111113,0.1,0.0,2019-02-09 06:46:26,拖网
5300,30.72072222222221,122.78936111111106,0.1,0.0,2019-02-09 06:56:26,拖网
5300,30.72061111111111,122.7895,0.1,0.0,2019-02-09 07:06:26,拖网
5300,30.72075,122.78936111111106,0.0,0.0,2019-02-09 07:16:26,拖网
5300,30.720666666666666,122.7895,0.0,0.0,2019-02-09 07:26:26,拖网
5300,30.72072222222221,122.78938888888888,0.0,0.0,2019-02-09 07:36:25,拖网
5300,30.72063888888889,122.78947222222222,0.1,0.0,2019-02-09 07:46:25,拖网
5300,30.72069444444444,122.78941666666664,0.1,0.0,2019-02-09 07:56:55,拖网
5300,30.72069444444444,122.7895277777778,0.0,0.0,2019-02-09 08:06:25,拖网
5300,30.72069444444444,122.78944444444444,0.0,0.0,2019-02-09 08:16:25,拖网
5300,30.720666666666666,122.78941666666664,0.1,0.0,2019-02-09 08:26:25,拖网
5300,30.720555555555553,122.78936111111106,0.1,0.0,2019-02-09 08:36:25,拖网
5300,30.72083333333333,122.78966666666666,0.3,210.0,2019-02-09 08:46:25,拖网
5300,30.72058333333333,122.78944444444444,0.1,0.0,2019-02-09 08:56:25,拖网
5300,30.72063888888889,122.78941666666664,0.0,0.0,2019-02-09 09:06:25,拖网
5300,30.72069444444444,122.78941666666664,0.1,0.0,2019-02-09 09:16:25,拖网
5300,30.72072222222221,122.78947222222222,0.0,0.0,2019-02-09 09:26:25,拖网
5300,30.720527777777786,122.78963888888887,0.3,0.0,2019-02-09 09:36:25,拖网
5300,30.72063888888889,122.78961111111113,0.2,0.0,2019-02-09 09:46:25,拖网
5300,30.72063888888889,122.78941666666664,0.2,0.0,2019-02-09 09:56:25,拖网
5300,30.72072222222221,122.78947222222222,0.1,0.0,2019-02-09 10:06:54,拖网
5300,30.720666666666666,122.78966666666666,0.0,0.0,2019-02-09 10:16:25,拖网
5300,30.72061111111111,122.78958333333333,0.0,0.0,2019-02-09 10:26:25,拖网
5300,30.72069444444444,122.78944444444444,0.1,0.0,2019-02-09 10:36:25,拖网
5300,30.720666666666666,122.78961111111113,0.0,0.0,2019-02-09 10:46:25,拖网
5300,30.72069444444444,122.7895277777778,0.2,0.0,2019-02-09 10:56:25,拖网
5300,30.720555555555553,122.7897222222222,0.1,0.0,2019-02-09 11:06:25,拖网
5300,30.720777777777766,122.7895,0.1,0.0,2019-02-09 11:16:25,拖网
5300,30.72072222222221,122.78944444444444,0.0,0.0,2019-02-09 11:26:25,拖网
5300,30.720666666666666,122.78944444444444,0.1,0.0,2019-02-09 11:36:25,拖网
5300,30.720666666666666,122.7895,0.1,0.0,2019-02-09 11:46:25,拖网
5300,30.72058333333333,122.7895,0.1,0.0,2019-02-09 11:56:26,拖网
5300,30.720555555555553,122.78955555555555,0.0,0.0,2019-02-09 12:06:28,拖网
5300,30.72072222222221,122.78941666666664,0.3,0.0,2019-02-09 12:16:27,拖网
5300,30.720555555555553,122.78955555555555,0.1,0.0,2019-02-09 12:26:28,拖网
5300,30.72058333333333,122.78958333333333,0.2,0.0,2019-02-09 12:36:27,拖网
5300,30.72069444444444,122.7895,0.3,0.0,2019-02-09 12:46:27,拖网
5300,30.72069444444444,122.78944444444444,0.1,0.0,2019-02-09 13:06:28,拖网
5300,30.72069444444444,122.78936111111106,0.3,0.0,2019-02-09 13:16:27,拖网
5300,30.72061111111111,122.7895277777778,0.3,0.0,2019-02-09 13:26:29,拖网
5300,30.720666666666666,122.78938888888888,0.0,0.0,2019-02-09 13:36:27,拖网
5300,30.72075,122.7892222222222,0.1,0.0,2019-02-09 13:46:28,拖网
5300,30.72063888888889,122.78944444444444,0.1,0.0,2019-02-09 13:56:56,拖网
5300,30.72072222222221,122.78936111111106,0.2,0.0,2019-02-09 14:06:24,拖网
5300,30.72075,122.78944444444444,0.1,0.0,2019-02-09 14:16:24,拖网
5300,30.72075,122.78930555555556,0.0,0.0,2019-02-09 14:26:24,拖网
5300,30.72072222222221,122.78933333333332,0.1,0.0,2019-02-09 14:36:24,拖网
5300,30.72069444444444,122.78944444444444,0.1,0.0,2019-02-09 14:46:24,拖网
5300,30.72075,122.78944444444444,0.1,0.0,2019-02-09 14:56:24,拖网
5300,30.72072222222221,122.78933333333332,0.0,0.0,2019-02-09 15:06:24,拖网
5300,30.72072222222221,122.78936111111106,0.1,0.0,2019-02-09 15:16:24,拖网
5300,30.720666666666666,122.78941666666664,0.2,178.0,2019-02-09 15:26:24,拖网
5300,30.720777777777766,122.78941666666664,0.1,0.0,2019-02-09 15:36:27,拖网
